DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:55.160;TwistS_;6.776817;1;10;1256;1365;1856;1679;1619;1656;1653;1657;1619;1556;0;0;0;0;0;0;12;12;15;13;15;12;17;16;17;17;0;0;0;0;0;0;64;92;92;85;100;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.408;TwistZ_;6.776817;1;10;1301;1353;1878;1782;1723;1511;1601;1656;1619;1508;0;0;0;0;0;0;16;13;14;10;14;12;12;16;14;13;0;0;0;0;0;0;100;71;100;50;85;35;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.656;TwistS_;6.776817;1;10;1075;1633;1791;1816;1726;1611;1573;1508;1613;1544;0;0;0;0;0;0;18;11;12;14;17;14;18;13;14;14;0;0;0;0;0;0;100;53;50;85;92;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.904;TwistZ_;6.776817;1;10;1077;1386;1917;1933;1662;1699;1683;1710;1674;1602;0;0;0;0;0;0;13;10;13;10;10;16;17;16;14;17;0;0;0;0;0;0;92;42;73;21;57;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.152;TwistS_;6.763876;1;10;1582;1455;1901;1906;1690;1664;1732;1661;1665;1644;0;0;0;0;0;0;14;14;13;16;17;18;16;16;19;15;0;0;0;0;0;0;28;42;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.400;TwistZ_;6.763876;1;10;1347;1335;1962;1669;1619;1732;1586;1704;1654;1598;0;0;0;0;0;0;13;16;20;15;20;21;13;12;13;12;0;0;0;0;0;0;92;100;80;71;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.640;TwistS_;6.763876;1;10;1207;1748;1929;1823;1665;1686;1661;1625;1611;1506;0;0;0;0;0;0;10;11;17;16;15;18;14;15;14;17;0;0;0;0;0;0;71;42;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.896;TwistZ_;6.763876;1;10;1212;1004;2156;1746;1741;1720;1682;1699;1630;1567;0;0;0;0;0;0;19;14;14;15;22;21;19;19;16;14;0;0;0;0;0;0;92;50;66;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.137;TwistS_;6.775528;1;10;1193;1230;1949;1925;1820;1745;1682;1640;1657;1616;0;0;0;0;0;0;13;13;14;14;16;17;19;22;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.384;TwistZ_;6.775528;1;10;1259;1335;1837;1761;1648;1710;1733;1682;1783;1527;0;0;0;0;0;0;14;12;13;14;18;17;14;17;14;18;0;0;0;0;0;0;100;71;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
