DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:13.083;TwistZ_;6.775848;1;10;1437;853;1715;1601;1699;1648;1665;1477;1531;1665;0;0;0;0;0;0;15;15;14;15;11;16;15;11;11;12;0;0;0;0;0;0;92;50;93;85;50;100;100;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.331;TwistS_;6.775848;1;10;1333;890;1770;1605;1690;1669;1661;1628;1561;1431;0;0;0;0;0;0;17;11;13;13;13;15;14;20;14;17;0;0;0;0;0;0;85;35;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.579;TwistZ_;6.775848;1;10;1201;1083;1845;1635;1615;1636;1615;1417;1464;1503;0;0;0;0;0;0;11;12;14;14;21;21;21;18;18;15;0;0;0;0;0;0;71;71;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.823;TwistS_;6.772882;1;10;1121;1177;1824;1715;1678;1607;1561;1500;1582;1376;0;0;0;0;0;0;14;16;16;15;17;22;19;15;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.071;TwistZ_;6.772882;1;10;1376;1477;1954;1816;1699;1632;1644;1679;1644;1533;0;0;0;0;0;0;15;13;16;17;17;20;20;18;15;11;0;0;0;0;0;0;57;64;73;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.320;TwistS_;6.772882;1;10;937;1604;1910;1753;1628;1665;1657;1586;1619;1561;0;0;0;0;0;0;11;15;17;17;16;15;16;14;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.568;TwistZ_;6.772882;1;10;1306;1347;1763;1720;1601;1567;1591;1589;1636;1494;0;0;0;0;0;0;15;13;12;13;12;15;18;19;21;14;0;0;0;0;0;0;71;78;66;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.816;TwistS_;6.774463;1;10;1013;1576;1883;1699;1628;1656;1577;1586;1502;1418;0;0;0;0;0;0;14;15;16;17;16;16;16;22;15;16;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.056;TwistZ_;6.774463;1;10;1121;1208;1849;1379;1619;1611;1619;1578;1602;1451;0;0;0;0;0;0;16;13;15;13;14;18;15;16;15;12;0;0;0;0;0;0;100;57;93;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.312;TwistS_;6.774463;1;10;1176;1321;1967;1791;1622;1574;1577;1600;1597;1477;0;0;0;0;0;0;14;17;12;11;17;22;14;13;22;17;0;0;0;0;0;0;85;60;50;50;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.552;TwistZ_;6.774463;1;10;1161;856;1782;1708;1658;1648;1682;1717;1757;1459;0;0;0;0;0;0;14;11;12;12;15;14;15;14;12;11;0;0;0;0;0;0;78;57;50;85;66;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.800;TwistS_;6.76489;1;10;1302;1382;1598;1611;1808;1766;1752;1640;1686;1542;0;0;0;0;0;0;12;11;11;10;15;21;18;11;17;17;0;0;0;0;0;0;64;71;73;71;100;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:16.049;TwistZ_;6.76489;1;10;1289;1252;1777;1640;1640;1623;1640;1640;1628;1439;0;0;0;0;0;0;12;13;11;14;17;16;16;15;15;18;0;0;0;0;0;0;71;57;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:16.292;TwistS_;6.76489;1;10;1113;1491;1914;1724;1640;1590;1582;1562;1494;1476;0;0;0;0;0;0;16;15;15;14;12;14;16;15;14;15;0;0;0;0;0;0;92;78;100;100;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:16.542;TwistZ_;6.76489;1;10;1018;1394;1793;1717;1611;1552;1598;1609;1523;1469;0;0;0;0;0;0;17;12;14;13;15;20;22;17;11;16;0;0;0;0;0;0;92;71;86;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:16.789;TwistS_;6.764687;1;10;996;1593;1946;1743;1723;1619;1663;1582;1561;1577;0;0;0;0;0;0;12;14;18;13;14;14;13;16;17;14;0;0;0;0;0;0;85;71;93;85;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:17.037;TwistZ_;6.764687;1;10;1198;1307;1840;1635;1636;1571;1672;1628;1623;1479;0;0;0;0;0;0;14;14;15;16;12;21;15;17;20;14;0;0;0;0;0;0;92;92;80;85;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:17.285;TwistS_;6.764687;1;10;1191;1381;1264;1669;1663;1644;1561;1535;1648;1544;0;0;0;0;0;0;12;14;12;10;18;20;17;12;21;16;0;0;0;0;0;0;64;50;80;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:17.525;TwistZ_;6.764687;1;10;1406;1352;1792;1565;1589;1660;1607;1640;1588;1527;0;0;0;0;0;0;13;13;10;12;12;15;12;13;11;15;0;0;0;0;0;0;64;92;35;50;57;80;50;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
