DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:37.471;TwistS_;6.794174;1;10;1029;1460;1862;1766;1665;1539;1477;1473;1544;1464;0;0;0;0;0;0;12;17;21;23;23;20;16;15;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.719;TwistZ_;6.794174;1;10;878;1397;1933;1828;1661;1582;1607;1613;1510;1456;0;0;0;0;0;0;13;16;21;16;19;20;18;17;17;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.968;TwistS_;6.794174;1;10;1032;1171;1640;1501;1613;1646;1573;1527;1636;1485;0;0;0;0;0;0;16;13;12;12;13;13;13;14;15;18;0;0;0;0;0;0;92;40;85;57;73;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.216;TwistZ_;6.78295;1;10;1054;1460;1921;1745;1577;1531;1510;1550;1561;1545;0;0;0;0;0;0;12;19;22;18;18;18;21;23;23;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.463;TwistS_;6.78295;1;10;1215;1422;1796;1171;1634;1640;1565;1497;1602;1498;0;0;0;0;0;0;14;14;12;10;13;14;15;11;14;17;0;0;0;0;0;0;85;50;80;28;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.712;TwistZ_;6.78295;1;10;1177;1326;2017;1808;1648;1632;1615;1707;1644;1535;0;0;0;0;0;0;14;14;15;20;22;22;18;19;20;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.952;TwistS_;6.78295;1;10;1130;785;1718;1665;1640;1602;1582;1542;1595;1442;0;0;0;0;0;0;15;12;10;13;14;15;12;13;14;15;0;0;0;0;0;0;71;35;60;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.208;TwistZ_;6.776478;1;10;1150;1816;1964;1745;1653;1594;1619;1597;1561;1383;0;0;0;0;0;0;12;13;16;19;22;21;22;21;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.448;TwistS_;6.776478;1;10;1167;1566;1843;1774;1732;1648;1607;1644;1615;1507;0;0;0;0;0;0;14;18;21;19;21;20;17;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.696;TwistZ_;6.776478;1;10;1167;1529;2063;1862;1683;1690;1607;1594;1657;1619;0;0;0;0;0;0;17;17;15;17;20;22;19;19;20;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.944;TwistS_;6.776478;1;10;1347;753;1808;1743;1763;1687;1653;1665;1682;1545;0;0;0;0;0;0;16;12;13;12;15;14;12;18;12;15;0;0;0;0;0;0;100;46;100;57;71;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.193;TwistZ_;6.767732;1;10;1183;1656;2105;1888;1741;1657;1613;1546;1448;1284;0;0;0;0;0;0;13;14;14;19;15;17;16;11;14;20;0;0;0;0;0;0;71;78;93;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.440;TwistS_;6.767732;1;10;1037;820;1699;1673;1664;1615;1565;1389;1474;1418;0;0;0;0;0;0;16;14;12;12;11;14;17;13;12;14;0;0;0;0;0;0;100;50;66;64;35;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
