DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:21.750;TwistS_;6.779432;1;10;1306;1195;1945;1866;1711;1661;1640;1597;1607;1569;0;0;0;0;0;0;15;15;16;17;17;16;17;17;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.998;TwistZ_;6.760698;1;10;1394;1411;1826;1801;1774;1703;1582;1605;1674;1644;0;0;0;0;0;0;12;13;15;11;16;18;17;20;19;14;0;0;0;0;0;0;71;85;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.246;TwistS_;6.760698;1;10;925;1243;1865;1820;1665;1628;1609;1601;1611;1365;0;0;0;0;0;0;18;14;11;15;17;16;14;18;18;12;0;0;0;0;0;0;71;64;40;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.486;TwistZ_;6.760698;1;10;1314;1362;1962;1736;1695;1707;1678;1582;1601;1516;0;0;0;0;0;0;13;16;16;13;18;18;21;16;12;11;0;0;0;0;0;0;100;85;80;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.742;TwistS_;6.760698;1;10;1236;1299;2002;1910;1572;1616;1594;1640;1552;1541;0;0;0;0;0;0;12;15;17;13;12;16;18;17;14;12;0;0;0;0;0;0;71;78;73;71;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.982;TwistZ_;6.760698;1;10;1198;1298;1828;1777;1695;1736;1665;1672;1648;1565;0;0;0;0;0;0;14;13;14;12;18;13;15;17;18;17;0;0;0;0;0;0;92;85;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.238;TwistS_;6.771797;1;10;1401;1113;1910;1854;1768;1695;1648;1596;1704;1650;0;0;0;0;0;0;13;13;17;16;14;19;18;14;13;11;0;0;0;0;0;0;85;57;100;100;78;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.479;TwistZ_;6.771797;1;10;0;1741;1791;1686;1623;1564;1565;1645;1611;1519;0;0;0;0;0;0;0;13;12;14;14;13;15;11;14;17;0;0;0;0;0;0;0;50;80;100;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.727;TwistS_;6.771797;1;10;1259;966;1853;1841;1565;1509;1569;1605;1502;1558;0;0;0;0;0;0;13;18;16;11;14;11;16;16;16;15;0;0;0;0;0;0;85;71;73;50;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.975;TwistZ_;6.771797;1;10;1180;1699;1949;1768;1672;1695;1678;1648;1684;1621;0;0;0;0;0;0;13;11;13;11;16;14;19;19;13;15;0;0;0;0;0;0;92;64;100;78;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.223;TwistS_;6.778718;1;10;1191;1303;1976;1962;1720;1625;1615;1621;1640;1427;0;0;0;0;0;0;11;13;15;12;20;19;15;14;15;14;0;0;0;0;0;0;64;85;78;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.471;TwistZ_;6.778718;1;10;1221;1193;1843;1803;1686;1703;1665;1683;1674;1681;0;0;0;0;0;0;19;13;13;17;13;16;16;13;18;17;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.711;TwistS_;6.778718;1;10;1482;1599;1875;1845;1690;1720;1661;1632;1640;1510;0;0;0;0;0;0;14;13;14;15;13;15;15;17;22;20;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.967;TwistZ_;6.778718;1;10;1201;1235;1753;1703;1674;1699;1653;1632;1655;1594;0;0;0;0;0;0;15;11;14;14;13;19;13;14;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
