DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:45.438;TwistS_;6.376836;1;10;1142;1743;1875;1757;1566;1566;1538;1446;1422;1442;0;0;0;0;0;0;13;14;13;12;13;13;13;14;13;13;0;0;0;0;0;0;72;54;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.695;TwistZ_;6.376836;1;10;1450;1772;1820;1693;1657;1641;1681;1611;1538;1475;0;0;0;0;0;0;15;16;17;16;22;21;17;16;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.967;TwistS_;6.376836;1;10;1164;1489;1750;1606;1612;1689;1612;1538;1574;1474;0;0;0;0;0;0;10;14;14;13;13;20;13;10;14;16;0;0;0;0;0;0;18;90;100;100;90;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.223;TwistZ_;6.376836;1;10;900;1582;1574;1520;1522;1556;1633;1501;1501;1516;0;0;0;0;0;0;10;11;14;10;12;15;11;11;11;15;0;0;0;0;0;0;36;36;100;45;100;100;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.487;TwistS_;6.376421;1;10;911;1651;1933;1867;1598;1516;1455;1494;1415;1394;0;0;0;0;0;0;14;12;14;10;12;15;14;13;15;12;0;0;0;0;0;0;72;58;18;36;100;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.751;TwistZ_;6.376421;1;10;1280;1757;1733;1709;1568;1669;1602;1530;1630;1340;0;0;0;0;0;0;14;17;15;12;13;15;15;15;12;12;0;0;0;0;0;0;63;63;91;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.015;TwistS_;6.376421;1;10;805;1686;0;1823;1625;1546;1528;1498;1362;1524;0;0;0;0;0;0;13;12;0;12;14;17;13;15;11;12;0;0;0;0;0;0;54;72;0;54;81;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.280;TwistZ_;6.389081;1;10;659;1384;1702;1661;1625;1665;1664;1512;1475;1450;0;0;0;0;0;0;12;12;15;14;13;14;12;11;11;13;0;0;0;0;0;0;18;36;100;100;81;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.535;TwistS_;6.389081;1;10;849;1845;1911;1673;1534;1430;1406;1365;1397;1261;0;0;0;0;0;0;17;23;12;14;12;20;22;14;13;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.800;TwistZ_;6.389081;1;10;1353;1669;1653;1582;1609;1633;1606;1625;1590;1303;0;0;0;0;0;0;12;10;12;10;14;16;17;14;11;11;0;0;0;0;0;0;45;36;100;63;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.064;TwistS_;6.389081;1;10;597;1192;1653;1472;1582;1649;1613;1549;1582;1516;0;0;0;0;0;0;16;14;12;13;12;20;21;12;11;14;0;0;0;0;0;0;45;72;91;36;18;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.328;TwistZ_;6.399712;1;10;812;1195;1594;1516;1526;1523;1505;1442;1508;1469;0;0;0;0;0;0;12;12;15;14;14;12;15;13;22;16;0;0;0;0;0;0;72;41;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.592;TwistS_;6.399712;1;10;712;1682;1724;1611;1450;1410;1382;1354;1382;1310;0;0;0;0;0;0;14;16;15;11;14;14;13;14;20;13;0;0;0;0;0;0;81;63;100;27;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.856;TwistZ_;6.399712;1;10;1142;1608;1761;1625;1522;1523;1574;1552;1486;1445;0;0;0;0;0;0;13;12;15;16;15;17;25;17;12;15;0;0;0;0;0;0;81;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.120;TwistS_;6.399712;1;10;878;1632;1798;1678;1582;1551;1550;1530;1534;1422;0;0;0;0;0;0;11;12;12;13;11;11;15;19;15;18;0;0;0;0;0;0;81;63;100;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.384;TwistZ_;6.385482;1;10;1347;1373;1787;1733;1653;1609;1661;1661;1494;1406;0;0;0;0;0;0;11;11;13;16;17;21;22;19;10;10;0;0;0;0;0;0;27;72;75;100;100;100;100;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.641;TwistS_;6.385482;1;10;861;1898;1880;1761;1640;1578;1534;1516;1444;1422;0;0;0;0;0;0;12;13;15;13;16;19;16;12;11;13;0;0;0;0;0;0;90;45;90;100;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.905;TwistZ_;6.385482;1;10;761;527;0;0;1669;1683;1697;1677;1699;1325;0;0;0;0;0;0;12;13;0;0;12;11;13;19;17;10;0;0;0;0;0;0;27;27;0;0;45;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.169;TwistS_;6.385482;1;10;738;1904;1977;1801;1700;1641;1594;1450;1450;1358;0;0;0;0;0;0;11;10;12;10;17;18;18;10;13;14;0;0;0;0;0;0;45;25;36;27;83;100;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
