DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:50.790;TwistS_;6.766886;1;10;1069;1142;2000;1812;1711;1623;1632;1566;1582;1556;0;0;0;0;0;0;15;12;17;17;16;15;17;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.039;TwistZ_;6.766886;1;10;1423;1469;1832;1749;1648;1613;1657;1656;1577;1484;0;0;0;0;0;0;14;17;14;17;16;13;16;18;18;11;0;0;0;0;0;0;71;85;73;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.287;TwistS_;6.762117;1;10;1188;1751;1845;1740;1688;1604;1540;1503;1552;1316;0;0;0;0;0;0;15;15;14;14;12;14;15;13;13;13;0;0;0;0;0;0;100;64;93;71;78;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.535;TwistZ_;6.762117;1;10;1214;1635;1875;1707;1594;1573;1586;1652;1665;1471;0;0;0;0;0;0;14;17;14;19;21;18;17;15;16;19;0;0;0;0;0;0;78;78;100;100;100;100;92;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.783;TwistS_;6.762117;1;10;1253;1450;1812;1711;1636;1632;1567;1539;1535;1427;0;0;0;0;0;0;13;17;16;17;15;15;13;16;16;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.033;TwistZ_;6.762117;1;10;1166;1528;1799;1761;1315;1601;1513;1451;1488;1397;0;0;0;0;0;0;12;13;16;14;12;14;13;14;19;16;0;0;0;0;0;0;71;73;100;100;78;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.279;TwistS_;6.775392;1;10;1064;1810;1875;1761;1690;1648;1623;1613;1607;1448;0;0;0;0;0;0;15;17;18;17;15;17;15;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.527;TwistZ_;6.775392;1;10;1353;1590;1828;1712;1645;1667;1686;1613;1544;1464;0;0;0;0;0;0;18;13;14;12;12;14;17;15;17;15;0;0;0;0;0;0;71;50;93;64;78;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.775;TwistS_;6.775392;1;10;1186;1618;1871;1778;1690;1586;1566;1513;1565;1435;0;0;0;0;0;0;13;16;19;16;18;13;13;12;14;13;0;0;0;0;0;0;85;92;100;100;100;92;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.024;TwistZ_;6.775392;1;10;1069;1222;1777;1690;1619;1640;1628;1593;1565;1432;0;0;0;0;0;0;14;11;14;14;17;19;17;22;19;13;0;0;0;0;0;0;85;50;80;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.264;TwistS_;6.77237;1;10;1062;1751;1773;1648;1561;1473;1452;1433;1347;1238;0;0;0;0;0;0;12;16;19;23;19;18;15;14;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.520;TwistZ_;6.77237;1;10;607;1352;1767;1500;1347;1535;1506;1503;1519;1389;0;0;0;0;0;0;18;13;13;13;12;12;15;14;16;14;0;0;0;0;0;0;57;86;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.760;TwistS_;6.77237;1;10;748;1494;1828;1674;1502;1506;1481;1503;1531;1393;0;0;0;0;0;0;12;14;16;11;15;13;19;16;15;14;0;0;0;0;0;0;64;100;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.016;TwistZ_;6.77237;1;10;1050;1723;1773;1669;1531;1564;1523;1542;1611;1293;0;0;0;0;0;0;15;14;17;18;17;13;13;19;20;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.256;TwistS_;6.784773;1;10;1101;1863;1925;1782;1699;1674;1556;1671;1556;1480;0;0;0;0;0;0;13;17;15;16;18;19;13;14;15;13;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.504;TwistZ_;6.784773;1;10;1054;1429;1731;1816;1753;1648;1674;1628;1575;1402;0;0;0;0;0;0;16;13;14;13;17;17;19;20;17;16;0;0;0;0;0;0;92;71;73;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.753;TwistS_;6.784773;1;10;1150;1177;1855;1721;1619;1506;1548;1519;1506;1498;0;0;0;0;0;0;15;14;17;15;19;19;18;17;18;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.000;TwistZ_;6.784773;1;10;1074;1009;1773;1753;1669;1628;1682;1585;1550;1257;0;0;0;0;0;0;14;13;19;17;19;22;19;21;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.249;TwistS_;6.787901;1;10;1017;1469;1957;1828;1707;1602;1510;1484;1427;1464;0;0;0;0;0;0;12;15;17;14;19;19;17;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
