DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:43.747;TwistZ_;6.400255;1;10;1063;1386;1699;1633;1534;1490;1494;1466;1474;1305;0;0;0;0;0;0;15;12;17;19;14;17;19;13;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.012;TwistS_;6.400255;1;10;933;1582;1731;1713;1558;1526;1450;1439;1476;1358;0;0;0;0;0;0;11;10;13;13;14;20;11;13;12;18;0;0;0;0;0;0;72;9;83;36;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.275;TwistZ_;6.400255;1;10;1199;1037;1817;1637;1560;1514;1582;1549;1574;1582;0;0;0;0;0;0;13;12;15;14;15;14;17;12;15;17;0;0;0;0;0;0;90;41;100;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.540;TwistS_;6.382262;1;10;1215;1600;1743;1677;1625;1530;1486;1351;1434;1420;0;0;0;0;0;0;13;14;19;19;17;17;14;14;15;11;0;0;0;0;0;0;81;63;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.804;TwistZ_;6.382262;1;10;1415;1147;1735;1678;1590;1574;1599;1596;1607;1318;0;0;0;0;0;0;15;11;14;13;17;15;16;18;14;14;0;0;0;0;0;0;45;81;100;90;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.068;TwistS_;6.382262;1;10;1406;703;1798;1733;1566;1506;1438;1414;1437;1289;0;0;0;0;0;0;11;10;16;15;16;17;14;15;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.324;TwistZ_;6.382262;1;10;1340;1327;1787;1777;1645;1562;1562;1616;1555;1462;0;0;0;0;0;0;11;13;14;13;19;20;21;15;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.597;TwistS_;6.356644;1;10;1527;1249;1739;1662;1609;1590;1506;1494;1486;1390;0;0;0;0;0;0;11;12;15;12;14;19;15;13;16;16;0;0;0;0;0;0;36;63;100;54;72;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.860;TwistZ_;6.356644;1;10;1065;1192;1920;1793;1645;1625;1594;1530;1552;1499;0;0;0;0;0;0;12;14;13;17;18;18;19;20;20;16;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.117;TwistS_;6.356644;1;10;1115;908;1796;1727;1602;1566;1518;1494;1482;1397;0;0;0;0;0;0;13;13;14;12;15;18;19;20;16;16;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
