DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:07.341;TwistS_;6.773788;1;10;908;1739;2004;1816;1674;1640;1640;1516;1565;1445;0;0;0;0;0;0;12;12;18;15;13;14;13;13;10;10;0;0;0;0;0;0;85;92;100;100;100;86;100;64;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.581;TwistZ_;6.773788;1;10;1245;1735;1957;1834;1738;1772;1724;1645;1640;1527;0;0;0;0;0;0;11;18;19;16;16;12;18;12;17;14;0;0;0;0;0;0;85;92;100;92;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.839;TwistS_;6.773788;1;10;1136;1855;2000;1726;1678;1695;1648;1660;1653;1554;0;0;0;0;0;0;13;15;14;13;17;22;18;16;19;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.078;TwistZ_;6.773788;1;10;1113;1394;1793;1798;1782;1739;1653;1648;1582;1494;0;0;0;0;0;0;12;11;14;16;16;14;19;12;13;14;0;0;0;0;0;0;85;71;92;92;100;86;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.326;TwistS_;6.771628;1;10;1182;1634;2153;0;1720;1721;1635;1552;1546;1388;0;0;0;0;0;0;14;13;12;0;15;13;13;15;15;13;0;0;0;0;0;0;78;66;57;0;73;92;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.574;TwistZ_;6.771628;1;10;1207;1689;1652;1683;1640;1523;1552;1566;1535;1406;0;0;0;0;0;0;13;14;12;15;17;12;16;17;11;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.823;TwistS_;6.771628;1;10;919;1914;0;1992;1712;1678;1699;1549;1482;1397;0;0;0;0;0;0;12;16;0;12;13;16;15;12;13;12;0;0;0;0;0;0;71;64;0;28;60;100;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.070;TwistZ_;6.771628;1;10;837;585;1884;1794;1731;1752;1728;1687;1582;1611;0;0;0;0;0;0;15;21;13;12;14;13;16;17;11;11;0;0;0;0;0;0;50;28;86;57;78;85;100;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.311;TwistS_;6.77719;1;10;1127;1496;1949;1824;1651;1707;1686;1597;1561;1415;0;0;0;0;0;0;13;17;21;16;17;23;22;18;15;15;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.567;TwistZ_;6.77719;1;10;1059;1725;1699;1644;1611;1572;1582;1515;1544;1676;0;0;0;0;0;0;14;14;12;14;12;13;15;14;13;14;0;0;0;0;0;0;85;78;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.807;TwistS_;6.77719;1;10;1104;1558;1871;1824;1728;1640;1552;1497;1534;1510;0;0;0;0;0;0;12;15;14;12;16;13;14;11;12;17;0;0;0;0;0;0;92;71;100;100;85;64;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.055;TwistZ_;6.77719;1;10;1007;1618;1851;1806;1816;1748;1690;1665;1628;1611;0;0;0;0;0;0;13;14;11;11;14;15;16;14;24;15;0;0;0;0;0;0;71;92;35;42;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.303;TwistS_;6.781968;1;10;972;1762;1933;1925;1787;1661;1607;1586;1577;1502;0;0;0;0;0;0;13;13;12;14;17;20;19;14;14;12;0;0;0;0;0;0;71;85;20;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.551;TwistZ_;6.781968;1;10;1501;1901;1946;1335;1705;1787;1757;1628;1736;1654;0;0;0;0;0;0;16;13;12;11;13;12;11;12;18;16;0;0;0;0;0;0;57;60;64;35;71;80;35;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.799;TwistS_;6.781968;1;10;1096;1341;1845;1689;1715;1601;1573;1450;1618;1453;0;0;0;0;0;0;13;12;18;11;12;18;18;13;17;14;0;0;0;0;0;0;50;64;100;42;46;85;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.048;TwistZ_;6.781968;1;10;1146;1710;1710;1744;1688;1791;1699;1535;1485;1406;0;0;0;0;0;0;15;11;13;11;12;15;14;14;17;14;0;0;0;0;0;0;100;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.287;TwistS_;6.783932;1;10;1289;1769;1875;1710;1623;1769;1720;1623;1590;1515;0;0;0;0;0;0;12;11;13;14;14;16;13;18;15;14;0;0;0;0;0;0;57;35;78;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.536;TwistZ_;6.783932;1;10;1500;878;2000;1981;1567;1879;1787;1734;1828;1678;0;0;0;0;0;0;14;10;11;16;10;15;23;24;21;19;0;0;0;0;0;0;71;14;93;78;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.784;TwistS_;6.783932;1;10;1220;1502;1816;1593;1554;1510;1417;1644;1667;1545;0;0;0;0;0;0;16;13;14;12;14;14;11;20;18;17;0;0;0;0;0;0;85;73;100;71;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
