DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:10.898;TwistS_;6.386405;1;10;1290;1845;1845;1637;1546;1534;1518;1505;1508;1440;0;0;0;0;0;0;13;15;13;14;17;19;20;15;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.154;TwistZ_;6.386405;1;10;1301;999;1801;1733;1629;1631;1602;1534;1514;1467;0;0;0;0;0;0;14;11;11;14;15;12;16;16;15;15;0;0;0;0;0;0;72;36;45;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.419;TwistS_;6.399008;1;10;1040;758;1933;1808;1661;1621;1542;1550;1555;1506;0;0;0;0;0;0;10;11;13;12;16;15;14;12;13;13;0;0;0;0;0;0;27;36;25;63;90;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.690;TwistZ_;6.399008;1;10;1109;1127;1779;1582;1582;1582;1611;1494;1490;1318;0;0;0;0;0;0;14;12;11;11;11;12;10;11;12;10;0;0;0;0;0;0;72;50;54;9;33;18;27;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.947;TwistS_;6.399008;1;10;1136;1126;1687;1640;1562;1550;1533;1486;1542;1368;0;0;0;0;0;0;13;12;11;14;14;15;19;15;16;12;0;0;0;0;0;0;63;72;41;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.211;TwistZ_;6.399008;1;10;1301;1230;1721;1625;1613;1633;1594;1574;1590;1347;0;0;0;0;0;0;16;12;11;12;15;17;19;18;17;14;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.471;TwistS_;6.375878;1;10;1098;0;1643;1684;1589;1562;1538;1549;1562;1511;0;0;0;0;0;0;11;0;11;12;14;19;13;12;16;15;0;0;0;0;0;0;81;0;41;81;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.735;TwistZ_;6.375878;1;10;1116;549;1676;1613;1574;1641;1598;1560;1598;1467;0;0;0;0;0;0;13;13;11;12;13;15;17;15;13;15;0;0;0;0;0;0;90;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.999;TwistS_;6.375878;1;10;1309;1043;1865;1753;1621;1560;1518;1483;1494;1458;0;0;0;0;0;0;10;14;14;14;13;14;22;17;16;13;0;0;0;0;0;0;45;72;75;100;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:13.263;TwistZ_;6.375878;1;10;954;541;1816;1631;1574;1550;1606;1606;1617;1422;0;0;0;0;0;0;15;15;10;12;14;17;17;16;13;13;0;0;0;0;0;0;63;54;50;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:13.527;TwistS_;6.36623;1;10;659;695;1743;1450;1821;1701;1641;1633;1641;1564;0;0;0;0;0;0;10;12;10;12;18;21;16;14;17;15;0;0;0;0;0;0;9;54;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:13.791;TwistZ_;6.36623;1;10;1274;1324;1713;1638;0;1594;1637;1612;1653;1625;0;0;0;0;0;0;13;12;12;10;0;15;11;11;18;12;0;0;0;0;0;0;36;63;83;63;0;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:14.055;TwistS_;6.36623;1;10;1206;891;1816;1733;1611;1562;1542;1516;1514;1502;0;0;0;0;0;0;15;17;16;14;16;16;19;20;21;16;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:14.320;TwistZ_;6.370848;1;10;1153;1186;1773;1665;1596;1494;1513;1441;1516;1428;0;0;0;0;0;0;13;11;12;17;13;11;11;14;17;15;0;0;0;0;0;0;36;33;100;100;27;58;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:14.576;TwistS_;6.370848;1;10;1291;1508;1918;1749;1653;1653;1613;1590;1586;1454;0;0;0;0;0;0;13;10;10;15;13;12;12;13;17;16;0;0;0;0;0;0;45;27;27;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:14.840;TwistZ_;6.370848;1;10;1230;703;1819;1705;1717;1633;1649;1637;1625;1596;0;0;0;0;0;0;16;13;16;10;15;17;22;16;19;17;0;0;0;0;0;0;45;41;90;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.104;TwistS_;6.370848;1;10;1406;1059;1789;1701;1633;1647;1613;1521;1494;1406;0;0;0;0;0;0;15;15;17;16;13;13;16;14;16;14;0;0;0;0;0;0;45;81;100;100;100;66;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.368;TwistZ_;6.38188;1;10;1094;650;1953;1839;1757;1617;1681;1618;1518;1362;0;0;0;0;0;0;14;12;13;12;16;17;19;18;13;11;0;0;0;0;0;0;90;45;75;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.628;TwistS_;6.38188;1;10;1564;1032;1837;1762;1689;1678;1669;1538;1560;1462;0;0;0;0;0;0;13;14;14;12;16;12;11;12;13;17;0;0;0;0;0;0;45;66;100;81;100;41;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
