DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:22.557;TwistZ_;6.377568;1;10;1123;1259;1801;1661;1546;1502;1474;1475;1466;1464;0;0;0;0;0;0;11;14;15;14;14;17;17;18;16;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.821;TwistS_;6.377568;1;10;971;1430;1787;1613;1514;1490;1467;1318;1406;1318;0;0;0;0;0;0;13;15;20;20;21;21;13;14;13;10;0;0;0;0;0;0;90;81;100;100;100;100;90;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.085;TwistZ_;6.377568;1;10;1418;1441;1904;1773;1613;1558;1606;1582;1594;1357;0;0;0;0;0;0;11;13;13;16;18;16;18;18;14;16;0;0;0;0;0;0;63;45;75;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.341;TwistS_;6.377568;1;10;805;1237;1794;1753;1661;1574;1542;1498;1478;1420;0;0;0;0;0;0;14;13;15;17;17;20;18;16;16;12;0;0;0;0;0;0;27;54;100;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.605;TwistZ_;6.380552;1;10;1318;1757;1779;1633;1478;1470;1498;1468;1506;1406;0;0;0;0;0;0;13;15;20;18;15;20;19;14;12;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.870;TwistS_;6.380552;1;10;849;1614;1889;1705;1578;1534;1558;1512;1494;1469;0;0;0;0;0;0;11;14;15;17;20;17;18;17;18;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.133;TwistZ_;6.380552;1;10;1115;571;1955;1789;1681;1594;1562;1585;1633;1450;0;0;0;0;0;0;13;10;12;14;19;19;18;14;17;10;0;0;0;0;0;0;72;9;50;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.393;TwistS_;6.380552;1;10;1340;527;1933;1845;1681;1625;1636;1574;1529;1494;0;0;0;0;0;0;12;11;11;11;13;12;14;16;16;12;0;0;0;0;0;0;36;54;66;45;100;63;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.657;TwistZ_;6.393738;1;10;1423;0;1792;1428;1665;1609;1529;1577;1582;1411;0;0;0;0;0;0;12;0;13;12;13;16;12;16;15;12;0;0;0;0;0;0;90;0;83;54;90;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.922;TwistS_;6.393738;1;10;1098;708;1914;1689;1657;1697;1656;1640;1625;1406;0;0;0;0;0;0;11;14;13;14;14;13;12;13;12;11;0;0;0;0;0;0;45;72;75;81;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:25.186;TwistZ_;6.393738;1;10;1329;527;1680;1586;1582;1649;1641;1611;1596;1459;0;0;0;0;0;0;12;11;14;13;12;15;14;15;10;13;0;0;0;0;0;0;72;18;100;100;63;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:25.451;TwistS_;6.393738;1;10;1054;1328;1959;1845;1681;1593;1526;1490;1488;1326;0;0;0;0;0;0;12;15;20;13;19;17;13;14;12;17;0;0;0;0;0;0;54;75;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
