DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:10.229;TwistS_;6.759314;1;10;1277;1284;2070;1988;1791;1678;1658;1598;1661;1544;0;0;0;0;0;0;11;11;16;14;22;25;23;17;15;15;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.469;TwistZ_;6.759314;1;10;1162;1689;1857;1678;1640;1674;1682;1629;1628;1518;0;0;0;0;0;0;12;10;12;14;17;18;20;14;18;16;0;0;0;0;0;0;85;42;71;100;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.717;TwistS_;6.759314;1;10;1125;1464;1925;1757;1695;1753;1741;1715;1621;1558;0;0;0;0;0;0;15;13;14;14;14;14;14;14;12;13;0;0;0;0;0;0;100;86;100;57;100;86;50;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.965;TwistZ_;6.759314;1;10;1125;1485;1969;1784;1679;1619;1598;1554;1599;1505;0;0;0;0;0;0;13;16;16;14;15;22;18;17;12;12;0;0;0;0;0;0;100;100;86;78;85;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.214;TwistS_;6.761634;1;10;1042;1386;1757;1674;1685;1714;1628;1611;1628;1503;0;0;0;0;0;0;12;15;14;14;15;13;13;14;20;12;0;0;0;0;0;0;71;85;78;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.462;TwistZ_;6.761634;1;10;1230;1454;1743;1484;1636;1682;1657;1640;1663;1540;0;0;0;0;0;0;11;13;11;13;15;17;21;17;17;18;0;0;0;0;0;0;64;78;53;64;100;100;100;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.710;TwistS_;6.761634;1;10;1171;1184;1863;1728;1640;1632;1615;1656;1586;1556;0;0;0;0;0;0;13;16;14;15;13;15;19;18;15;15;0;0;0;0;0;0;78;100;100;100;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.950;TwistZ_;6.761634;1;10;1182;1603;1920;1761;1623;1611;1611;1614;1686;1469;0;0;0;0;0;0;12;17;17;20;20;17;14;11;12;12;0;0;0;0;0;0;78;78;86;100;100;100;57;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.198;TwistS_;6.76303;1;10;893;1861;1728;1728;1644;1602;1598;1596;1582;1560;0;0;0;0;0;0;11;17;13;19;18;19;14;14;14;11;0;0;0;0;0;0;57;64;66;100;100;100;78;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.446;TwistZ_;6.76303;1;10;985;1198;1757;1715;1651;1682;1661;1640;1602;1573;0;0;0;0;0;0;13;13;14;14;14;15;18;15;21;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.694;TwistS_;6.76303;1;10;1138;1860;1847;1723;1690;1763;1661;1613;1615;1582;0;0;0;0;0;0;14;11;13;13;14;13;17;15;12;11;0;0;0;0;0;0;100;28;100;85;100;71;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.938;TwistZ_;6.76303;1;10;1154;1715;1911;1757;1686;1573;1527;1570;1645;1217;0;0;0;0;0;0;13;22;20;15;19;16;19;17;12;11;0;0;0;0;0;0;71;78;53;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
