DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:41.499;TwistZ_;6.360704;1;10;1186;1028;1607;1502;1486;1406;1426;1413;1345;1106;0;0;0;0;0;0;15;12;19;22;22;17;19;18;14;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.764;TwistS_;6.360704;1;10;843;1312;1649;1499;1406;1303;1310;1292;1310;1020;0;0;0;0;0;0;16;14;14;11;14;13;16;15;14;12;0;0;0;0;0;0;90;63;91;81;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.028;TwistZ_;6.370716;1;10;1067;714;1570;1470;1446;1505;1458;1414;1438;1269;0;0;0;0;0;0;13;12;17;21;19;23;18;15;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.292;TwistS_;6.370716;1;10;1173;856;1665;1606;1506;1469;1450;1362;1334;1204;0;0;0;0;0;0;12;12;13;15;14;14;13;16;16;13;0;0;0;0;0;0;63;72;75;100;100;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.548;TwistZ_;6.370716;1;10;1135;1186;1658;1590;1546;1462;1494;1445;1450;1230;0;0;0;0;0;0;11;13;23;20;20;21;21;16;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.820;TwistS_;6.386515;1;10;1186;1523;1653;1598;1461;1422;1356;1353;1356;1224;0;0;0;0;0;0;10;10;13;12;15;15;13;12;12;12;0;0;0;0;0;0;27;25;72;100;66;100;63;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.077;TwistZ_;6.386515;1;10;1076;1274;1665;1566;1445;1406;1394;1412;1455;0;0;0;0;0;0;0;12;11;18;17;16;15;14;13;12;0;0;0;0;0;0;0;72;27;100;100;75;100;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.348;TwistS_;6.386515;1;10;1201;1001;1721;1574;1522;1486;1438;1376;1301;1166;0;0;0;0;0;0;17;12;17;13;13;17;15;14;14;17;0;0;0;0;0;0;81;41;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.604;TwistZ_;6.386515;1;10;988;977;1450;1450;1550;1498;1455;1458;1353;1294;0;0;0;0;0;0;15;11;12;10;12;11;13;17;11;18;0;0;0;0;0;0;36;36;36;18;58;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.869;TwistS_;6.39243;1;10;1054;651;1643;0;1455;1479;1472;1230;1390;1362;0;0;0;0;0;0;13;17;10;0;13;11;11;10;14;15;0;0;0;0;0;0;63;50;45;0;81;75;36;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.124;TwistZ_;6.39243;1;10;1286;0;1576;1458;0;1503;1494;1520;1490;1308;0;0;0;0;0;0;13;0;11;11;0;12;14;11;13;13;0;0;0;0;0;0;63;0;72;90;0;81;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.397;TwistS_;6.39243;1;10;1219;834;1630;1728;1506;1235;1197;1070;1190;1236;0;0;0;0;0;0;13;11;12;10;13;12;14;12;13;11;0;0;0;0;0;0;72;8;90;25;100;72;66;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.661;TwistZ_;6.39243;1;10;759;974;1186;747;809;1645;915;861;0;998;0;0;0;0;0;0;15;15;10;10;13;13;11;16;0;12;0;0;0;0;0;0;63;50;27;9;63;75;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.925;TwistS_;6.386708;1;10;922;1521;1750;1542;1466;1414;1386;1362;1350;1274;0;0;0;0;0;0;12;14;16;21;22;16;15;18;16;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.189;TwistZ_;6.386708;1;10;1029;1604;1633;1573;1426;1393;1356;1376;1406;1177;0;0;0;0;0;0;11;15;15;11;13;19;15;17;15;18;0;0;0;0;0;0;63;36;100;90;100;83;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.445;TwistS_;6.386708;1;10;1164;1728;1765;1689;1476;1438;1442;1438;1382;1412;0;0;0;0;0;0;10;12;15;17;20;23;20;17;17;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.709;TwistZ_;6.386708;1;10;1318;955;1362;1092;932;1669;827;878;827;817;0;0;0;0;0;0;11;10;14;11;11;10;15;13;16;12;0;0;0;0;0;0;25;36;75;63;75;9;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.974;TwistS_;6.374826;1;10;615;942;1217;862;755;761;822;834;820;675;0;0;0;0;0;0;12;13;12;17;27;23;19;25;20;14;0;0;0;0;0;0;27;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.238;TwistZ_;6.374826;1;10;585;1669;1728;1549;1462;1416;1441;1476;1476;1248;0;0;0;0;0;0;15;11;14;11;13;12;12;14;11;11;0;0;0;0;0;0;54;63;100;72;100;81;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
