DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:56.323;TwistZ_;6.769052;1;10;1330;1255;1992;1703;1695;1695;1695;1645;1676;1617;0;0;0;0;0;0;15;13;12;14;15;18;14;14;18;12;0;0;0;0;0;0;50;100;80;92;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.571;TwistS_;6.767123;1;10;1030;1372;1968;1791;1693;1720;1623;1621;1611;1548;0;0;0;0;0;0;12;17;19;17;12;16;15;12;18;16;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.819;TwistZ_;6.767123;1;10;1040;1651;1485;1591;1627;1602;1565;1609;1623;1494;0;0;0;0;0;0;14;15;14;13;12;15;17;16;15;12;0;0;0;0;0;0;85;78;93;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.068;TwistS_;6.767123;1;10;947;1984;2314;1269;1582;1582;1582;1518;1481;1347;0;0;0;0;0;0;14;14;12;10;15;13;13;14;12;18;0;0;0;0;0;0;85;57;66;21;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.308;TwistZ_;6.767123;1;10;1176;1334;1796;1667;1590;1556;1573;1567;1602;1464;0;0;0;0;0;0;15;13;17;14;17;15;16;14;16;14;0;0;0;0;0;0;85;92;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.564;TwistS_;6.768883;1;10;1191;1684;1777;1623;1573;1607;1590;1489;1428;1385;0;0;0;0;0;0;13;13;19;13;18;15;15;13;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.813;TwistZ_;6.768883;1;10;1225;1885;1861;1791;1715;1687;1678;1632;1695;1505;0;0;0;0;0;0;12;15;13;17;16;14;19;17;19;13;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.060;TwistS_;6.768883;1;10;1152;1674;1962;1841;1711;1644;1593;1591;1591;1552;0;0;0;0;0;0;12;13;20;18;19;17;13;13;16;17;0;0;0;0;0;0;64;85;100;100;100;100;35;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.308;TwistZ_;6.768883;1;10;1177;1582;1937;1811;1644;1657;1665;1640;1679;1445;0;0;0;0;0;0;12;15;11;15;20;21;18;13;15;14;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.548;TwistS_;6.768376;1;10;1070;1618;1820;1745;1653;1611;1598;1558;1513;1427;0;0;0;0;0;0;13;16;16;17;17;15;12;15;16;15;0;0;0;0;0;0;78;57;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
