DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:55.714;TwistS_;6.782542;1;10;1102;1658;1740;1640;1787;1703;1590;1538;1532;1548;0;0;0;0;0;0;12;13;15;11;14;22;16;14;14;17;0;0;0;0;0;0;78;71;66;35;28;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.954;TwistZ_;6.782542;1;10;1028;1318;1679;1664;1564;1550;1037;1502;1458;1582;0;0;0;0;0;0;14;13;11;12;14;12;10;12;13;17;0;0;0;0;0;0;78;57;40;35;71;78;50;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.210;TwistS_;6.782542;1;10;1102;1498;1886;1675;1596;1548;1507;1464;1464;1464;0;0;0;0;0;0;14;15;13;12;10;17;13;14;13;13;0;0;0;0;0;0;78;100;66;35;28;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.450;TwistZ_;6.781224;1;10;1033;1464;1761;1741;1699;1687;1707;1684;1611;1531;0;0;0;0;0;0;18;12;15;17;17;19;18;13;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.698;TwistS_;6.781224;1;10;1273;1855;1843;1728;1640;1596;1552;1570;1519;1464;0;0;0;0;0;0;14;16;15;15;13;12;15;13;13;17;0;0;0;0;0;0;78;64;100;100;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.947;TwistZ_;6.781224;1;10;862;1552;1801;1695;1604;1663;1577;1556;1589;1600;0;0;0;0;0;0;12;13;14;14;14;14;12;13;18;15;0;0;0;0;0;0;100;66;85;100;92;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.195;TwistS_;6.781224;1;10;884;1728;1933;1809;1632;1613;1250;1540;1552;1432;0;0;0;0;0;0;11;12;11;11;12;13;11;16;16;13;0;0;0;0;0;0;78;71;85;64;50;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.437;TwistZ_;6.782273;1;10;1068;1435;1752;1678;1699;1745;1787;1736;1669;1450;0;0;0;0;0;0;17;14;15;17;15;15;13;13;11;10;0;0;0;0;0;0;92;71;85;100;100;100;57;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.691;TwistS_;6.782273;1;10;1183;1106;1789;1699;1801;1766;1699;1681;1619;1518;0;0;0;0;0;0;12;16;18;12;17;21;17;13;16;15;0;0;0;0;0;0;71;64;100;85;57;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.939;TwistZ_;6.782273;1;10;1276;1582;1855;1725;1713;1714;1685;1527;1792;1669;0;0;0;0;0;0;13;12;12;12;13;12;13;13;17;19;0;0;0;0;0;0;100;46;85;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.179;TwistS_;6.782273;1;10;883;1582;1895;1711;1647;1604;1582;1515;1527;1519;0;0;0;0;0;0;16;13;15;12;12;12;12;13;19;16;0;0;0;0;0;0;92;92;100;100;64;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
