DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:26.708;TwistZ_;6.764112;1;10;966;1368;1871;1791;1644;1674;1623;1632;1552;1374;0;0;0;0;0;0;12;16;18;16;21;21;19;19;16;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.956;TwistS_;6.764112;1;10;1041;1889;1921;1841;1749;1657;1484;1518;1601;1393;0;0;0;0;0;0;15;17;16;16;18;20;13;13;11;16;0;0;0;0;0;0;92;85;100;100;100;100;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.205;TwistZ_;6.764112;1;10;703;1661;1912;1745;1682;1644;1623;1613;1648;1513;0;0;0;0;0;0;10;13;13;18;21;22;18;17;19;13;0;0;0;0;0;0;7;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.453;TwistS_;6.764112;1;10;1489;1722;1828;1720;1645;1653;1628;1582;1567;1440;0;0;0;0;0;0;11;13;13;14;13;16;18;15;14;14;0;0;0;0;0;0;50;71;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.693;TwistZ_;6.764112;1;10;1126;1460;1879;1732;1665;1683;1657;1609;1628;1550;0;0;0;0;0;0;12;13;18;13;20;21;18;18;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.949;TwistS_;6.766503;1;10;1255;1386;1828;1667;1687;1665;1627;1648;1600;1515;0;0;0;0;0;0;14;15;19;14;16;18;15;16;14;14;0;0;0;0;0;0;100;80;100;92;66;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.189;TwistZ_;6.766503;1;10;1245;1824;1781;1852;1661;1632;1623;1582;1556;1498;0;0;0;0;0;0;12;15;14;14;20;21;16;17;19;18;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.437;TwistS_;6.766503;1;10;990;1777;1887;1753;1611;1552;1439;1515;1477;1385;0;0;0;0;0;0;12;14;14;16;18;18;14;15;17;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.685;TwistZ_;6.766503;1;10;611;1496;1866;1689;1586;1586;1556;1445;1602;1489;0;0;0;0;0;0;17;17;15;14;18;19;14;13;16;13;0;0;0;0;0;0;50;92;93;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.934;TwistS_;6.765363;1;10;1263;1091;1895;1757;1722;1821;1769;1651;1660;1653;0;0;0;0;0;0;14;11;16;11;14;12;11;11;13;11;0;0;0;0;0;0;100;78;100;85;71;80;71;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:29.182;TwistZ_;6.765363;1;10;1417;1335;1832;1753;1674;1652;1619;1595;1625;1418;0;0;0;0;0;0;15;14;17;18;21;23;20;14;17;17;0;0;0;0;0;0;71;93;78;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:29.422;TwistS_;6.765363;1;10;1123;1443;1911;1811;1757;1710;1503;1542;1594;1485;0;0;0;0;0;0;12;15;15;15;15;20;16;12;15;14;0;0;0;0;0;0;42;78;92;78;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:29.678;TwistZ_;6.765363;1;10;1262;1312;1564;1808;1757;1665;1657;1609;1640;1523;0;0;0;0;0;0;14;15;13;14;18;19;17;15;18;11;0;0;0;0;0;0;78;71;92;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
