DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:47.781;TwistS_;6.788303;1;10;1157;1428;2101;1838;1778;1778;1682;1613;1595;1443;0;0;0;0;0;0;13;14;13;13;14;18;20;19;13;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.029;TwistZ_;6.78793;1;10;1155;1218;1851;1778;1653;1607;1586;1589;1573;1538;0;0;0;0;0;0;18;17;15;17;18;15;15;19;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.277;TwistS_;6.78793;1;10;898;1699;1845;1765;1675;1569;1611;1582;1561;1482;0;0;0;0;0;0;14;13;14;12;14;16;16;14;18;13;0;0;0;0;0;0;42;64;100;57;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.526;TwistZ_;6.78793;1;10;1474;1218;1894;1728;1674;1690;1678;1640;1623;1442;0;0;0;0;0;0;16;13;10;11;14;17;20;16;20;12;0;0;0;0;0;0;85;66;21;42;50;86;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.774;TwistS_;6.78793;1;10;986;1367;1929;1621;1568;1528;1561;1519;1506;1342;0;0;0;0;0;0;13;16;15;12;13;13;17;13;15;14;0;0;0;0;0;0;42;85;93;64;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.023;TwistZ_;6.79049;1;10;1157;1259;1635;1707;1707;1636;1657;1605;1628;1523;0;0;0;0;0;0;15;14;14;15;18;18;12;15;13;13;0;0;0;0;0;0;57;57;73;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.270;TwistS_;6.79049;1;10;1508;1275;1947;1816;1734;1789;1753;1599;1631;1539;0;0;0;0;0;0;15;13;13;14;14;14;12;12;13;12;0;0;0;0;0;0;85;92;86;92;71;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.511;TwistZ_;6.79049;1;10;1328;1365;1884;1757;1757;1647;1690;1669;1653;1544;0;0;0;0;0;0;13;14;16;10;11;17;19;12;15;20;0;0;0;0;0;0;42;92;85;7;60;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.758;TwistS_;6.79049;1;10;820;1235;1929;1820;1745;1724;1565;1527;1615;1559;0;0;0;0;0;0;12;16;15;17;17;21;17;13;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.007;TwistZ_;6.783885;1;10;1088;1220;1889;1816;1686;1636;1582;1600;1619;1419;0;0;0;0;0;0;15;18;15;14;19;16;11;17;14;15;0;0;0;0;0;0;50;85;80;85;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
