DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:56.010;TwistS_;6.770679;1;10;1340;1201;1933;1741;1675;1636;1611;1621;1687;1559;0;0;0;0;0;0;13;11;15;18;23;24;17;15;16;14;0;0;0;0;0;0;57;53;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.258;TwistZ_;6.770679;1;10;980;1625;1855;1820;1678;1653;1540;1511;1540;1439;0;0;0;0;0;0;12;20;20;20;19;22;21;20;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.506;TwistS_;6.771154;1;10;900;1339;1726;1704;1634;1695;1669;1507;1540;1455;0;0;0;0;0;0;15;13;15;14;12;15;15;14;17;12;0;0;0;0;0;0;78;100;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.754;TwistZ_;6.771154;1;10;1309;1675;2023;1812;1686;1703;1682;1671;1648;1664;0;0;0;0;0;0;18;14;15;20;24;24;24;22;23;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.000;TwistS_;6.771154;1;10;751;1646;1996;1774;1674;1619;1661;1679;1707;1541;0;0;0;0;0;0;16;18;13;19;21;17;13;16;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.246;TwistZ_;6.771154;1;10;1582;1445;1933;1888;1703;1711;1661;1657;1681;1667;0;0;0;0;0;0;18;12;14;11;15;19;18;18;16;17;0;0;0;0;0;0;78;42;40;64;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.494;TwistS_;6.774442;1;10;1494;1320;1867;1766;1703;1682;1674;1582;1618;1469;0;0;0;0;0;0;13;18;20;20;24;22;15;12;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.742;TwistZ_;6.774442;1;10;1126;1337;1761;1718;1653;1660;1648;1585;1523;1422;0;0;0;0;0;0;15;13;14;12;15;14;15;13;10;13;0;0;0;0;0;0;92;85;100;64;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.991;TwistS_;6.774442;1;10;1357;1093;1757;1713;1720;1694;1682;1722;1787;1598;0;0;0;0;0;0;11;15;14;12;16;14;12;14;20;12;0;0;0;0;0;0;42;64;100;85;100;92;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:58.239;TwistZ_;6.774442;1;10;1400;1500;2086;1941;1757;1657;1674;1591;1640;1456;0;0;0;0;0;0;16;13;15;17;20;19;18;16;12;13;0;0;0;0;0;0;78;92;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
