DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:28.037;TwistZ_;6.792273;1;10;1093;1220;1750;1640;1560;1533;1540;1554;1556;1325;0;0;0;0;0;0;15;18;20;15;14;12;15;17;20;15;0;0;0;0;0;0;42;85;100;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.285;TwistS_;6.792273;1;10;920;1177;1707;1658;1628;1569;1341;1410;1383;1389;0;0;0;0;0;0;14;14;14;13;13;13;11;15;13;12;0;0;0;0;0;0;50;71;100;71;100;64;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.533;TwistZ_;6.792273;1;10;1329;1395;1549;1523;1429;1503;1289;1699;1357;1230;0;0;0;0;0;0;13;11;11;11;11;10;10;11;12;12;0;0;0;0;0;0;92;78;64;85;35;40;35;21;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.781;TwistS_;6.792273;1;10;1230;1075;1751;1734;1694;1586;1491;1347;1294;1376;0;0;0;0;0;0;12;12;13;10;12;11;13;12;12;14;0;0;0;0;0;0;14;73;71;35;80;92;78;64;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.029;TwistZ_;6.802302;1;10;1186;1395;1640;1586;1558;1518;1498;1427;1397;1339;0;0;0;0;0;0;10;15;18;15;16;13;11;15;15;14;0;0;0;0;0;0;57;78;100;100;100;78;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.269;TwistS_;6.802302;1;10;966;1157;1828;1775;1587;1510;1418;1446;1367;0;0;0;0;0;0;0;16;12;16;14;14;14;13;13;11;0;0;0;0;0;0;0;71;57;100;92;78;100;100;86;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.517;TwistZ_;6.802302;1;10;942;1230;1875;1736;1569;1569;1515;1443;1326;1192;0;0;0;0;0;0;14;15;16;20;19;20;19;16;13;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.766;TwistS_;6.802302;1;10;937;585;1751;1929;1686;1530;1212;1393;1090;849;0;0;0;0;0;0;16;12;11;14;12;12;13;15;15;13;0;0;0;0;0;0;71;26;64;100;100;57;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.013;TwistZ_;6.78983;1;10;878;1582;1744;1489;1410;1527;1205;1552;1449;1246;0;0;0;0;0;0;14;12;15;15;14;12;11;12;14;14;0;0;0;0;0;0;92;40;92;100;100;93;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.262;TwistS_;6.78983;1;10;585;1412;1699;1540;1422;1392;1315;1280;1326;1166;0;0;0;0;0;0;15;12;17;15;15;15;11;12;13;12;0;0;0;0;0;0;35;71;100;100;100;92;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
