DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:38.427;TwistZ_;6.36118;1;10;1241;834;1439;1450;1353;1428;1652;1415;1362;1215;0;0;0;0;0;0;13;11;13;13;12;13;11;11;10;10;0;0;0;0;0;0;72;36;66;100;45;90;45;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.691;TwistS_;6.36118;1;10;2109;1538;1598;1574;1538;1318;1483;1450;1388;1098;0;0;0;0;0;0;11;10;13;11;13;12;11;11;13;12;0;0;0;0;0;0;27;8;100;100;41;36;72;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.955;TwistZ_;6.393194;1;10;1347;1486;1506;1508;1406;1375;1373;1365;1236;1296;0;0;0;0;0;0;13;14;12;12;12;14;11;13;13;11;0;0;0;0;0;0;54;54;91;27;9;90;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.219;TwistS_;6.393194;1;10;791;1148;1562;1378;1397;1450;1391;1347;1390;1283;0;0;0;0;0;0;10;13;12;12;12;13;13;14;19;15;0;0;0;0;0;0;18;63;91;100;90;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.483;TwistZ_;6.393194;1;10;1010;993;1431;1362;1334;1318;1262;1261;1245;1186;0;0;0;0;0;0;10;11;12;11;12;12;13;13;12;12;0;0;0;0;0;0;27;45;58;18;100;54;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.748;TwistS_;6.393194;1;10;571;1290;1530;1538;1652;1596;1538;1511;0;1113;0;0;0;0;0;0;15;11;12;12;13;10;12;12;0;12;0;0;0;0;0;0;18;72;100;18;90;27;54;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.004;TwistZ_;6.385609;1;10;1155;1625;1655;1574;1490;1442;1462;1406;1470;0;0;0;0;0;0;0;11;10;14;17;16;16;16;14;16;0;0;0;0;0;0;0;63;9;100;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.268;TwistS_;6.385609;1;10;0;905;1691;1516;1434;1426;1494;1442;1312;1357;0;0;0;0;0;0;0;11;12;12;12;13;13;12;14;14;0;0;0;0;0;0;0;45;100;90;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.528;TwistZ_;6.385609;1;10;1213;1010;1455;1450;1406;1501;1428;1386;1337;1441;0;0;0;0;0;0;12;11;13;12;10;10;10;12;11;11;0;0;0;0;0;0;72;54;75;63;9;54;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.800;TwistS_;6.385609;1;10;1265;1669;1787;1725;1494;1414;1354;1340;1234;1147;0;0;0;0;0;0;11;19;19;19;20;18;20;20;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
