DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:59.885;TwistZ_;6.380583;1;10;1283;897;1772;1816;1684;1665;1625;1618;1596;1678;0;0;0;0;0;0;12;12;14;11;14;12;16;15;18;15;0;0;0;0;0;0;45;63;50;27;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.149;TwistS_;6.380583;1;10;1065;1113;1772;1720;1600;1570;1604;1442;1546;1511;0;0;0;0;0;0;11;13;13;14;13;14;11;10;13;12;0;0;0;0;0;0;72;81;100;63;63;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.413;TwistZ_;6.387923;1;10;1439;747;1807;1757;1709;1617;1594;1578;1590;1520;0;0;0;0;0;0;15;12;13;10;13;14;16;17;17;16;0;0;0;0;0;0;72;72;66;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.677;TwistS_;6.387923;1;10;1401;1193;1664;1582;1574;1625;1621;1598;1556;1462;0;0;0;0;0;0;13;11;14;14;13;12;17;13;16;20;0;0;0;0;0;0;90;50;72;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.941;TwistZ_;6.387923;1;10;1136;1284;1796;1797;1737;1598;1558;1589;1625;1530;0;0;0;0;0;0;14;16;13;15;17;24;21;20;22;19;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.206;TwistS_;6.387923;1;10;527;874;1696;1681;1617;1625;1691;1574;1566;1466;0;0;0;0;0;0;17;15;13;14;15;16;12;17;18;13;0;0;0;0;0;0;27;81;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.469;TwistZ_;6.378526;1;10;1532;747;1820;1713;1748;1677;1641;1625;1645;1582;0;0;0;0;0;0;12;10;11;13;14;19;14;18;15;13;0;0;0;0;0;0;72;9;58;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.725;TwistS_;6.378526;1;10;615;1215;1806;1694;1617;1511;1484;1523;1530;1555;0;0;0;0;0;0;13;12;11;15;14;13;12;12;12;14;0;0;0;0;0;0;9;54;83;81;100;90;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.990;TwistZ_;6.378526;1;10;1494;1221;1812;1733;1594;1522;1486;1549;1574;1469;0;0;0;0;0;0;12;17;18;14;19;20;17;22;22;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.254;TwistS_;6.378526;1;10;1274;1371;1992;1845;1805;1685;1570;1593;1570;1485;0;0;0;0;0;0;13;11;11;12;16;21;18;16;15;13;0;0;0;0;0;0;54;45;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.526;TwistZ_;6.361712;1;10;560;747;1611;1555;1505;1530;1438;1422;1413;1438;0;0;0;0;0;0;14;13;11;11;11;16;19;19;18;19;0;0;0;0;0;0;36;41;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.783;TwistS_;6.361712;1;10;947;1168;1647;1542;1550;1434;1430;1417;1386;1362;0;0;0;0;0;0;13;17;18;21;24;20;19;20;19;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.046;TwistZ_;6.361712;1;10;1040;1485;1735;1625;1528;1538;1489;1505;1446;1340;0;0;0;0;0;0;12;16;17;15;19;10;15;11;14;12;0;0;0;0;0;0;54;90;100;81;81;9;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.311;TwistS_;6.361712;1;10;1318;1772;1754;1602;1554;1516;1476;1538;1526;1479;0;0;0;0;0;0;11;15;16;18;18;13;11;13;14;14;0;0;0;0;0;0;81;27;100;100;100;72;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.575;TwistZ_;6.358747;1;10;1104;941;1669;1025;1679;1633;1653;1541;1590;1469;0;0;0;0;0;0;14;19;12;10;14;17;13;17;16;14;0;0;0;0;0;0;72;63;58;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.831;TwistS_;6.358747;1;10;1494;878;1801;0;0;0;1494;1546;1542;1430;0;0;0;0;0;0;10;12;12;0;0;0;11;17;19;13;0;0;0;0;0;0;9;36;66;0;0;0;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.095;TwistZ_;6.358747;1;10;1387;1107;1885;1697;1574;1530;1506;1450;1514;1406;0;0;0;0;0;0;10;12;14;18;14;20;19;17;16;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.359;TwistS_;6.358747;1;10;1167;1801;1737;1645;1578;1534;1522;1478;1516;0;0;0;0;0;0;0;11;12;13;14;15;18;16;15;14;0;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.631;TwistZ_;6.370876;1;10;1362;1076;1761;1669;1538;1478;1458;1384;1402;1371;0;0;0;0;0;0;15;15;19;19;18;18;20;19;18;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
