DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:44.754;TwistZ_;6.817863;1;10;580;331;505;263;263;382;615;0;307;747;0;0;0;0;0;0;16;16;14;18;16;12;12;0;11;12;0;0;0;0;0;0;90;100;72;9;9;70;45;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.002;TwistS_;6.817863;1;10;288;301;791;390;263;791;549;430;755;531;0;0;0;0;0;0;14;17;18;15;19;12;17;12;14;13;0;0;0;0;0;0;63;63;72;72;36;18;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.242;TwistZ_;6.825054;1;10;563;272;296;263;703;619;751;764;807;684;0;0;0;0;0;0;14;12;14;13;14;12;14;15;13;12;0;0;0;0;0;0;100;90;72;90;63;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.490;TwistS_;6.825054;1;10;275;387;729;263;600;786;743;439;675;687;0;0;0;0;0;0;15;13;18;13;15;14;17;14;17;16;0;0;0;0;0;0;100;100;45;27;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.738;TwistZ_;6.825054;1;10;403;580;283;267;516;818;791;694;791;703;0;0;0;0;0;0;16;12;15;17;12;13;14;16;17;15;0;0;0;0;0;0;100;90;81;100;72;100;54;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.987;TwistS_;6.825054;1;10;363;357;820;401;307;307;219;386;597;667;0;0;0;0;0;0;19;14;16;14;14;13;12;12;10;14;0;0;0;0;0;0;100;63;81;72;36;10;18;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:46.235;TwistZ_;6.828372;1;10;507;315;307;263;615;806;806;791;641;776;0;0;0;0;0;0;16;14;12;16;13;15;15;21;17;15;0;0;0;0;0;0;100;100;54;100;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:46.483;TwistS_;6.828372;1;10;634;278;747;536;380;483;336;681;776;727;0;0;0;0;0;0;15;17;16;12;14;10;13;12;15;13;0;0;0;0;0;0;81;54;54;45;30;18;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:46.723;TwistZ_;6.828372;1;10;391;430;336;338;0;810;575;786;755;739;0;0;0;0;0;0;16;15;14;15;0;17;15;14;11;13;0;0;0;0;0;0;100;90;81;90;0;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:46.979;TwistS_;6.828372;1;10;549;685;791;307;783;763;629;731;747;732;0;0;0;0;0;0;11;12;15;10;16;19;12;14;12;12;0;0;0;0;0;0;90;45;9;9;100;100;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
