DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:57.515;TwistZ_;6.80152;1;10;1096;1230;1857;1803;1640;1591;1528;1443;1473;1121;0;0;0;0;0;0;13;12;18;17;16;14;15;15;17;17;0;0;0;0;0;0;50;21;71;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.763;TwistS_;6.80152;1;10;1088;802;1780;1619;1573;1573;1531;1582;1490;1402;0;0;0;0;0;0;15;12;12;14;13;15;15;12;11;13;0;0;0;0;0;0;50;71;86;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.011;TwistZ_;6.805675;1;10;1414;1419;1826;1477;1679;1628;1569;1617;1615;1592;0;0;0;0;0;0;18;11;13;10;16;17;15;16;15;14;0;0;0;0;0;0;100;64;80;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.256;TwistS_;6.805675;1;10;1044;1012;1867;1782;1644;1569;1528;1472;1464;1381;0;0;0;0;0;0;14;14;15;12;22;21;15;12;16;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.504;TwistZ_;6.805675;1;10;1126;1177;1865;1723;1654;1602;1636;1535;1586;1347;0;0;0;0;0;0;14;13;12;12;11;17;15;18;18;15;0;0;0;0;0;0;64;71;80;85;92;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.752;TwistS_;6.805675;1;10;1113;1757;1768;1644;1523;1470;1460;1406;1406;1361;0;0;0;0;0;0;12;13;12;13;12;15;12;18;14;15;0;0;0;0;0;0;71;57;73;100;71;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.000;TwistZ_;6.784711;1;10;1196;1193;1787;1679;1528;1555;1561;1531;1519;1381;0;0;0;0;0;0;15;14;13;12;14;14;17;18;17;17;0;0;0;0;0;0;100;57;26;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.248;TwistS_;6.784711;1;10;1042;1388;1771;1619;1578;1544;1519;1531;1435;1278;0;0;0;0;0;0;19;14;13;12;16;18;15;15;16;13;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.488;TwistZ_;6.784711;1;10;1235;1293;1886;1778;1699;1644;1455;1615;1653;1596;0;0;0;0;0;0;12;15;16;20;20;23;14;16;21;18;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.744;TwistS_;6.784711;1;10;1089;1213;1964;1728;1695;1678;1660;1550;1491;1420;0;0;0;0;0;0;13;15;15;19;20;18;15;15;14;11;0;0;0;0;0;0;35;100;100;100;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.985;TwistZ_;6.784711;1;10;1154;1629;1808;1741;1552;1566;1489;1418;1488;1448;0;0;0;0;0;0;13;17;19;18;19;20;19;18;14;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.233;TwistS_;6.784101;1;10;855;1242;1573;1502;1494;1437;1406;1394;1452;1372;0;0;0;0;0;0;15;13;15;14;14;15;15;13;16;15;0;0;0;0;0;0;71;71;100;100;85;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.481;TwistZ_;6.784101;1;10;1315;1189;1979;1875;1782;1634;1618;1598;1623;1300;0;0;0;0;0;0;13;13;12;11;12;12;12;17;19;12;0;0;0;0;0;0;64;71;64;71;93;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.729;TwistS_;6.784101;1;10;1464;683;2151;1633;1757;1728;1657;1566;1535;1347;0;0;0;0;0;0;10;11;14;11;20;23;21;18;18;13;0;0;0;0;0;0;50;42;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.977;TwistZ_;6.784101;1;10;859;1416;1703;1533;1432;1523;1561;1573;1480;1451;0;0;0;0;0;0;15;17;15;11;11;12;14;18;18;15;0;0;0;0;0;0;42;73;100;42;78;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.225;TwistS_;6.798797;1;10;1243;1741;1800;1582;1473;1414;1351;1363;1294;1152;0;0;0;0;0;0;17;17;15;16;23;18;20;16;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.465;TwistZ_;6.798797;1;10;1068;1500;1816;1681;1546;1539;1481;1443;1326;1445;0;0;0;0;0;0;14;12;15;16;13;18;17;20;17;14;0;0;0;0;0;0;92;71;85;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.713;TwistS_;6.798797;1;10;1487;1515;1992;1894;1724;1728;1615;1546;1540;1269;0;0;0;0;0;0;13;14;17;12;19;20;22;16;13;12;0;0;0;0;0;0;92;50;40;85;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.969;TwistZ_;6.798797;1;10;1152;679;2021;1840;1726;1686;1464;1646;1693;761;0;0;0;0;0;0;12;13;15;13;19;12;11;17;11;10;0;0;0;0;0;0;42;33;100;85;100;64;50;71;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
