DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:48.993;TwistZ_;6.371863;1;10;1305;1472;1834;1757;1665;1570;1518;1508;1526;1442;0;0;0;0;0;0;15;17;20;22;19;24;21;18;19;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:49.256;TwistS_;6.371863;1;10;1406;0;1631;0;1713;1607;1562;1538;1519;1425;0;0;0;0;0;0;15;0;13;0;11;14;18;12;13;16;0;0;0;0;0;0;72;0;66;0;54;63;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:49.521;TwistZ_;6.371863;1;10;1318;1765;1928;1744;1636;1546;1514;1490;1516;1329;0;0;0;0;0;0;10;13;14;19;19;21;17;19;15;14;0;0;0;0;0;0;18;50;81;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:49.785;TwistS_;6.363978;1;10;1283;1831;1735;1653;1518;1526;1462;1387;1494;1237;0;0;0;0;0;0;16;13;13;19;21;13;12;12;10;11;0;0;0;0;0;0;45;54;16;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:50.049;TwistZ_;6.363978;1;10;1064;641;1713;1768;1516;1538;1538;1494;1462;1388;0;0;0;0;0;0;14;12;11;13;14;18;14;13;16;16;0;0;0;0;0;0;81;45;50;72;90;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:50.313;TwistS_;6.363978;1;10;783;747;1689;0;1625;1593;1549;1560;1450;1318;0;0;0;0;0;0;14;11;12;0;10;14;10;11;13;18;0;0;0;0;0;0;54;36;75;0;45;72;36;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:50.577;TwistZ_;6.363978;1;10;1263;1028;1748;1582;1526;1522;1518;1486;1406;1435;0;0;0;0;0;0;11;11;14;13;15;15;16;14;11;12;0;0;0;0;0;0;36;45;75;27;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:50.841;TwistS_;6.375145;1;10;942;1190;1713;1625;1530;1431;1386;1350;1358;1136;0;0;0;0;0;0;12;14;20;20;22;16;22;17;14;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.106;TwistZ_;6.375145;1;10;922;1560;1900;1785;1665;1570;1570;1462;1470;1494;0;0;0;0;0;0;11;11;13;20;21;22;21;14;15;20;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.370;TwistS_;6.375145;1;10;1263;1173;1717;1656;1594;1598;1550;1527;1538;1366;0;0;0;0;0;0;11;15;18;17;22;23;23;22;21;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.626;TwistZ_;6.375145;1;10;1318;1669;1754;1704;1571;1494;1526;1530;1534;1434;0;0;0;0;0;0;11;15;14;12;11;13;15;14;15;15;0;0;0;0;0;0;18;27;100;81;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.890;TwistS_;6.385044;1;10;1293;582;1691;1689;1669;1637;1571;1545;1565;1388;0;0;0;0;0;0;14;11;11;12;15;16;12;13;12;12;0;0;0;0;0;0;81;36;16;81;72;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.154;TwistZ_;6.385044;1;10;1318;1691;1639;1566;1510;1582;1604;1569;1538;1538;0;0;0;0;0;0;16;10;12;16;14;12;13;12;11;11;0;0;0;0;0;0;36;18;83;100;100;72;54;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.418;TwistS_;6.385044;1;10;1318;1098;1691;1643;1601;1606;1617;1550;1552;1433;0;0;0;0;0;0;10;14;11;11;12;16;14;12;15;12;0;0;0;0;0;0;9;66;90;45;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.683;TwistZ_;6.385044;1;10;1238;1252;1884;1793;1651;1578;1578;1578;1546;1432;0;0;0;0;0;0;17;11;13;16;21;22;22;23;22;14;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.946;TwistS_;6.376676;1;10;1384;797;1946;1845;1781;1651;1562;1562;1538;1354;0;0;0;0;0;0;13;11;13;15;18;21;20;17;17;16;0;0;0;0;0;0;54;58;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.211;TwistZ_;6.376676;1;10;1538;1678;1774;1757;1582;1600;1527;1333;1406;1312;0;0;0;0;0;0;13;13;13;10;16;15;12;12;13;15;0;0;0;0;0;0;36;45;66;18;100;63;36;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.477;TwistS_;6.376676;1;10;873;802;1663;1630;1538;1530;1488;1512;1466;1362;0;0;0;0;0;0;13;13;11;13;13;17;12;15;15;13;0;0;0;0;0;0;72;36;58;90;72;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.731;TwistZ_;6.376676;1;10;1186;966;1801;1713;1606;1566;1558;1534;1542;1484;0;0;0;0;0;0;11;12;11;10;16;15;13;16;19;14;0;0;0;0;0;0;54;54;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
