DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:02.691;TwistS_;6.386373;1;10;1353;1713;1680;1629;1577;1466;1478;1472;1398;1362;0;0;0;0;0;0;13;10;15;21;14;19;13;15;16;12;0;0;0;0;0;0;45;18;100;100;90;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.956;TwistZ_;6.386373;1;10;1076;1245;1593;1582;1558;1526;1474;1428;1423;1268;0;0;0;0;0;0;13;15;19;20;20;21;21;18;12;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.212;TwistS_;6.359768;1;10;1362;1093;1761;1606;1534;1474;1318;1343;1318;1201;0;0;0;0;0;0;13;11;18;18;17;15;13;15;12;10;0;0;0;0;0;0;54;81;100;100;100;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.476;TwistZ_;6.359768;1;10;1312;1625;1651;1538;1494;1507;1450;1357;1310;1214;0;0;0;0;0;0;12;13;13;11;13;13;13;14;15;17;0;0;0;0;0;0;72;27;58;54;100;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.741;TwistS_;6.359768;1;10;1324;615;1702;1570;1562;1520;1494;1472;1393;1335;0;0;0;0;0;0;13;10;14;13;16;14;18;18;15;14;0;0;0;0;0;0;63;18;100;100;100;45;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.004;TwistZ_;6.359768;1;10;1249;1481;1765;1649;1506;1461;1458;1470;1527;1248;0;0;0;0;0;0;12;14;21;16;21;21;21;18;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.268;TwistS_;6.367503;1;10;1264;1538;1434;1729;1617;1519;1420;1406;1388;1366;0;0;0;0;0;0;16;15;12;13;21;14;15;15;12;15;0;0;0;0;0;0;81;45;100;100;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.532;TwistZ_;6.367503;1;10;1283;1655;1729;1657;1479;1503;1503;1486;1417;1217;0;0;0;0;0;0;13;14;16;12;16;14;14;12;13;14;0;0;0;0;0;0;45;25;100;100;54;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.796;TwistS_;6.367503;1;10;1256;1582;1153;1801;1642;1577;1381;0;1318;1455;0;0;0;0;0;0;12;10;11;13;14;12;13;0;10;14;0;0;0;0;0;0;45;18;36;45;72;83;81;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.052;TwistZ_;6.389236;1;10;1487;1418;1582;1389;1166;966;985;950;867;538;0;0;0;0;0;0;14;14;16;14;14;13;13;15;14;14;0;0;0;0;0;0;63;63;100;72;100;63;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
