DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:21.629;TwistZ_;6.776152;1;10;916;1623;1849;1743;1628;1471;1418;1449;1510;1389;0;0;0;0;0;0;12;17;17;12;14;13;13;18;13;17;0;0;0;0;0;0;78;71;93;85;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.877;TwistS_;6.776152;1;10;1269;1564;1894;1772;1665;1577;1582;1594;1628;1477;0;0;0;0;0;0;14;13;18;16;16;21;16;13;17;16;0;0;0;0;0;0;64;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.118;TwistZ_;6.776152;1;10;1225;1342;1911;1747;1732;1672;1632;1582;1540;1485;0;0;0;0;0;0;16;13;14;16;17;13;20;17;15;15;0;0;0;0;0;0;92;78;86;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.366;TwistS_;6.776152;1;10;1132;1453;1867;1744;1628;1550;1531;1469;1460;1392;0;0;0;0;0;0;15;16;16;15;14;14;12;12;15;14;0;0;0;0;0;0;64;71;100;92;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.613;TwistZ_;6.783762;1;10;1132;1518;2277;2197;1974;2013;1453;1167;1201;1300;0;0;0;0;0;0;16;13;13;10;18;19;15;17;19;12;0;0;0;0;0;0;64;78;100;28;92;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.862;TwistS_;6.783762;1;10;834;1456;1898;1770;1661;1618;1557;1558;1527;1505;0;0;0;0;0;0;14;14;15;18;17;14;15;14;13;15;0;0;0;0;0;0;57;50;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.110;TwistZ_;6.783762;1;10;1302;1596;1933;1753;1644;1617;1603;1619;1640;1498;0;0;0;0;0;0;13;17;15;19;16;11;13;17;14;17;0;0;0;0;0;0;92;57;100;100;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.358;TwistS_;6.783762;1;10;1374;1523;1921;1710;1751;1720;1615;1582;1598;1435;0;0;0;0;0;0;12;13;17;12;12;13;14;15;19;17;0;0;0;0;0;0;92;85;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.606;TwistZ_;6.793937;1;10;1331;1576;2050;1822;1598;1632;1607;1616;1649;1595;0;0;0;0;0;0;13;16;14;12;18;19;20;14;16;15;0;0;0;0;0;0;78;78;80;64;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.854;TwistS_;6.793937;1;10;1464;1693;1933;1774;1661;1661;1653;1609;1531;1484;0;0;0;0;0;0;14;13;13;18;17;18;17;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.102;TwistZ_;6.793937;1;10;1257;1683;1808;1625;1540;1496;1510;1506;1578;1365;0;0;0;0;0;0;17;15;18;13;21;19;18;20;20;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.344;TwistS_;6.793937;1;10;794;1728;1953;1741;1623;1565;1561;1515;1540;1435;0;0;0;0;0;0;14;14;17;15;18;16;14;14;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.598;TwistZ_;6.793866;1;10;1061;1608;1875;1794;1728;1766;1674;1625;1703;1516;0;0;0;0;0;0;12;15;14;12;17;17;17;17;19;14;0;0;0;0;0;0;64;64;40;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.838;TwistS_;6.793866;1;10;1113;1796;1884;1690;1499;1640;1653;1574;1548;1489;0;0;0;0;0;0;14;12;13;15;13;18;15;17;18;21;0;0;0;0;0;0;78;42;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.087;TwistZ_;6.793866;1;10;1435;1359;1824;1784;1715;1631;1711;1632;1629;1456;0;0;0;0;0;0;14;10;10;13;17;14;20;20;15;17;0;0;0;0;0;0;85;35;46;78;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.335;TwistS_;6.793866;1;10;1104;1389;1863;1709;1675;1686;1667;1589;1648;1433;0;0;0;0;0;0;13;15;18;12;13;14;14;14;12;12;0;0;0;0;0;0;50;50;100;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.583;TwistZ_;6.7883;1;10;1247;1863;1859;1774;1667;1623;1540;1635;1690;1437;0;0;0;0;0;0;16;15;14;13;11;19;18;18;17;16;0;0;0;0;0;0;100;35;100;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.831;TwistS_;6.7883;1;10;1210;1816;1847;1715;1615;1681;1632;1628;1590;1550;0;0;0;0;0;0;10;14;14;12;13;13;14;14;14;15;0;0;0;0;0;0;21;42;100;78;50;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:26.079;TwistZ_;6.7883;1;10;1294;1210;1843;1699;1681;1598;1657;1615;1657;1653;0;0;0;0;0;0;12;13;12;12;13;16;18;12;15;16;0;0;0;0;0;0;71;85;73;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
