DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:21.136;TwistZ_;6.777538;1;10;1259;1337;1816;1728;1615;1640;1611;1640;1661;1566;0;0;0;0;0;0;15;13;17;12;14;16;14;17;20;13;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.384;TwistS_;6.783035;1;10;1435;1401;1937;1862;1707;1636;1556;1502;1514;1289;0;0;0;0;0;0;15;14;17;18;20;21;16;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.632;TwistZ_;6.783035;1;10;1334;1071;1933;1833;1640;1619;1605;1667;1690;1513;0;0;0;0;0;0;14;12;16;16;16;17;14;15;21;14;0;0;0;0;0;0;92;50;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.880;TwistS_;6.783035;1;10;1113;1542;1883;1841;1690;1665;1636;1569;1552;1510;0;0;0;0;0;0;13;16;17;17;18;18;15;16;11;14;0;0;0;0;0;0;57;80;100;100;100;93;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.120;TwistZ_;6.783035;1;10;644;981;2024;1875;1489;1468;1515;1527;1569;1518;0;0;0;0;0;0;12;13;11;12;18;17;18;17;19;15;0;0;0;0;0;0;42;28;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.373;TwistS_;6.790848;1;10;957;1494;1937;1875;1816;1791;1720;1687;1669;1573;0;0;0;0;0;0;16;18;15;14;17;19;18;18;15;16;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.620;TwistZ_;6.790848;1;10;1255;1289;1902;1713;1674;1615;1703;1695;1708;1653;0;0;0;0;0;0;13;14;14;13;13;16;20;18;15;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.868;TwistS_;6.790848;1;10;1054;1628;1757;1682;1587;1667;1615;1617;1565;1397;0;0;0;0;0;0;12;12;13;12;11;14;12;15;15;17;0;0;0;0;0;0;50;71;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.109;TwistZ_;6.790848;1;10;1335;1550;1980;1829;1640;1622;1590;1618;1636;1435;0;0;0;0;0;0;13;13;15;16;11;13;15;17;14;16;0;0;0;0;0;0;71;78;100;92;64;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.365;TwistS_;6.799274;1;10;1339;1440;1925;1849;1717;1690;1686;1628;1474;1438;0;0;0;0;0;0;13;17;16;16;16;20;17;16;13;12;0;0;0;0;0;0;50;85;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
