DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:02.301;TwistZ_;6.773052;1;10;1058;1046;1687;1569;1556;1330;1515;1417;1364;1217;0;0;0;0;0;0;14;17;21;18;21;16;18;16;15;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:02.549;TwistS_;6.781968;1;10;1225;1028;1699;1635;1515;1443;1390;1390;1279;1113;0;0;0;0;0;0;13;15;12;13;15;15;13;13;13;13;0;0;0;0;0;0;78;78;86;85;100;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:02.797;TwistZ_;6.781968;1;10;1135;1023;1636;1556;1510;1469;1459;1136;1138;1083;0;0;0;0;0;0;15;14;20;19;18;13;15;14;19;25;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:03.045;TwistS_;6.781968;1;10;1054;1152;1609;1544;1481;1393;1380;1414;1264;1230;0;0;0;0;0;0;18;14;15;15;17;15;12;18;17;14;0;0;0;0;0;0;64;85;100;100;100;64;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:03.286;TwistZ_;6.781968;1;10;1206;1146;1682;1619;1577;1356;1489;1422;1309;1342;0;0;0;0;0;0;12;14;20;21;16;14;17;17;16;13;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:03.533;TwistS_;6.767529;1;10;1118;732;1703;1708;1412;1298;1367;1406;1343;1276;0;0;0;0;0;0;14;11;17;11;12;12;12;14;12;14;0;0;0;0;0;0;78;85;100;42;64;85;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:03.781;TwistZ_;6.767529;1;10;1198;1092;1573;1523;1419;1284;1309;1338;1401;1519;0;0;0;0;0;0;14;13;16;13;13;13;16;12;13;12;0;0;0;0;0;0;92;93;100;85;60;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:04.030;TwistS_;6.767529;1;10;932;1401;1679;1540;1414;1406;1347;1333;1238;1395;0;0;0;0;0;0;12;15;20;23;20;16;17;12;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:04.278;TwistZ_;6.767529;1;10;983;1063;1573;1523;1248;1347;1379;1315;1235;1113;0;0;0;0;0;0;13;13;18;14;11;12;14;13;11;14;0;0;0;0;0;0;100;50;100;100;66;92;92;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:04.526;TwistS_;6.767529;1;10;1191;1218;1611;1519;1427;1343;1301;1289;1294;1182;0;0;0;0;0;0;11;14;14;18;15;15;13;18;13;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:04.774;TwistZ_;6.783341;1;10;1209;1136;1604;1544;1406;1166;1352;1371;1347;1088;0;0;0;0;0;0;15;13;15;14;12;12;16;16;12;12;0;0;0;0;0;0;78;35;86;100;42;71;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:05.014;TwistS_;6.783341;1;10;1089;1359;1726;1576;1347;1368;1289;1313;1340;1113;0;0;0;0;0;0;12;11;13;14;12;16;13;13;15;11;0;0;0;0;0;0;71;35;86;78;85;100;71;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:05.270;TwistZ_;6.783341;1;10;1005;828;1736;1602;1577;1590;1531;1441;1420;1259;0;0;0;0;0;0;12;13;11;12;14;15;13;14;12;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
