DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:41.160;TwistZ_;6.362127;1;10;0;1406;1767;1697;1587;1526;1472;1502;1508;1309;0;0;0;0;0;0;0;11;12;18;13;16;14;17;15;11;0;0;0;0;0;0;0;27;75;100;72;100;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.424;TwistS_;6.362127;1;10;1048;1168;0;1625;1534;1510;1506;1456;1472;1330;0;0;0;0;0;0;12;11;0;13;15;12;14;15;16;16;0;0;0;0;0;0;63;41;0;54;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.680;TwistZ_;6.362127;1;10;1020;1545;1790;1618;1542;1514;1547;1494;1526;1362;0;0;0;0;0;0;13;15;14;12;16;15;13;12;15;12;0;0;0;0;0;0;81;54;33;54;100;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.944;TwistS_;6.365056;1;10;1265;1713;1790;1709;1649;1609;1549;1538;1558;1477;0;0;0;0;0;0;14;16;14;14;17;17;14;13;14;15;0;0;0;0;0;0;45;27;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.208;TwistZ_;6.365056;1;10;1406;1027;1733;1689;1538;1522;1526;1545;1510;1391;0;0;0;0;0;0;11;14;15;12;16;14;16;13;15;13;0;0;0;0;0;0;54;72;75;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.473;TwistS_;6.365056;1;10;1318;1779;1765;1606;1570;1550;1499;1450;1446;1278;0;0;0;0;0;0;13;12;14;12;15;18;13;14;17;14;0;0;0;0;0;0;36;36;100;81;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.737;TwistZ_;6.365056;1;10;1123;1205;1853;1749;1606;1508;1506;1542;1508;1420;0;0;0;0;0;0;12;12;13;15;17;14;16;17;16;15;0;0;0;0;0;0;63;58;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.993;TwistS_;6.363498;1;10;1406;878;1849;1729;1645;1600;1560;1534;1538;1498;0;0;0;0;0;0;13;13;17;14;13;22;19;15;15;16;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.265;TwistZ_;6.363498;1;10;1279;1263;1733;1616;1523;0;1506;1470;1545;1415;0;0;0;0;0;0;11;12;16;15;14;0;16;12;14;14;0;0;0;0;0;0;72;66;100;81;27;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.521;TwistS_;6.363498;1;10;1265;1442;1782;1708;1582;1494;1463;1502;1450;1362;0;0;0;0;0;0;13;11;12;12;13;12;14;14;16;11;0;0;0;0;0;0;45;54;81;81;90;91;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.785;TwistZ_;6.363498;1;10;1241;1285;1819;1693;1570;1578;1574;1523;1514;1362;0;0;0;0;0;0;12;12;12;18;21;21;15;15;16;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:44.049;TwistS_;6.390389;1;10;1309;1587;1753;1696;1589;1478;1455;1400;1440;1486;0;0;0;0;0;0;12;16;15;14;19;15;14;12;12;13;0;0;0;0;0;0;90;66;90;90;100;100;72;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:44.314;TwistZ_;6.390389;1;10;1215;1713;1765;1685;1534;1582;1475;1458;1440;1406;0;0;0;0;0;0;12;15;16;16;17;20;15;13;18;10;0;0;0;0;0;0;27;45;100;100;100;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:44.578;TwistS_;6.390389;1;10;1274;1790;1861;1717;1645;1609;1586;1508;1551;1480;0;0;0;0;0;0;10;15;15;15;18;18;22;18;14;16;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:44.846;TwistZ_;6.390389;1;10;1116;1507;1773;1678;1547;1556;1530;1406;1469;1245;0;0;0;0;0;0;16;13;13;12;14;17;14;17;16;16;0;0;0;0;0;0;45;83;100;90;81;100;54;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.102;TwistS_;6.39042;1;10;1201;1801;1787;1625;1586;1571;1593;1560;1481;1414;0;0;0;0;0;0;10;12;13;13;14;13;16;13;14;13;0;0;0;0;0;0;27;36;81;90;81;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.366;TwistZ_;6.39042;1;10;1337;1351;1768;1681;1617;1572;1538;1545;1598;1406;0;0;0;0;0;0;13;14;16;18;13;17;15;19;17;12;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
