DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:29.089;TwistZ_;6.375591;1;10;527;1895;1831;1641;1582;1637;1609;1633;1426;1266;0;0;0;0;0;0;13;14;17;21;22;21;21;11;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.353;TwistS_;6.375591;1;10;732;1797;1829;1688;1484;1420;1462;1494;1418;1406;0;0;0;0;0;0;11;16;16;12;12;14;13;20;18;16;0;0;0;0;0;0;54;90;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.601;TwistZ_;6.375591;1;10;1412;0;1532;1337;934;690;1860;1625;1757;1527;0;0;0;0;0;0;13;0;11;13;15;14;10;14;11;11;0;0;0;0;0;0;63;0;80;63;100;63;27;70;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.873;TwistS_;6.375591;1;10;843;0;1198;1600;1809;944;963;946;994;866;0;0;0;0;0;0;11;0;13;14;11;19;23;20;14;17;0;0;0;0;0;0;41;0;91;63;50;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.137;TwistZ_;6.362798;1;10;597;1516;1749;1691;1713;1721;1669;1678;1697;1625;0;0;0;0;0;0;19;12;12;12;12;13;12;16;13;10;0;0;0;0;0;0;45;50;90;100;81;100;50;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.402;TwistS_;6.362798;1;10;527;1770;1724;1616;1528;1494;1414;1446;1466;1397;0;0;0;0;0;0;11;14;12;13;13;15;16;23;18;16;0;0;0;0;0;0;18;63;72;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.658;TwistZ_;6.362798;1;10;1027;1230;1347;1170;955;896;890;988;888;791;0;0;0;0;0;0;15;13;14;16;14;12;19;14;12;12;0;0;0;0;0;0;72;54;100;100;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.930;TwistS_;6.362798;1;10;644;1476;1322;2175;1669;1634;878;1450;1094;986;0;0;0;0;0;0;10;14;14;13;11;15;13;11;12;14;0;0;0;0;0;0;25;45;83;54;33;90;50;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.194;TwistZ_;6.376102;1;10;644;1794;1787;1645;1593;1562;1574;1625;1625;1379;0;0;0;0;0;0;12;11;13;17;14;17;17;17;17;11;0;0;0;0;0;0;54;54;50;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.458;TwistS_;6.376102;1;10;0;1977;0;1757;1688;1614;1546;1431;1329;1472;0;0;0;0;0;0;0;11;0;10;16;17;12;11;11;11;0;0;0;0;0;0;0;18;0;18;63;100;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
