DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:39.208;TwistS_;6.404864;1;10;1123;1293;1939;1746;1611;1566;1538;1489;1410;1394;0;0;0;0;0;0;12;14;14;12;13;18;16;16;15;13;0;0;0;0;0;0;81;63;66;72;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.469;TwistZ_;6.404864;1;10;1406;1384;1687;1693;1691;1713;1652;1701;1663;1677;0;0;0;0;0;0;10;10;13;13;12;15;14;17;12;14;0;0;0;0;0;0;9;36;90;100;90;50;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.732;TwistS_;6.372086;1;10;1401;1093;1873;1757;1634;1625;1637;1609;1585;1599;0;0;0;0;0;0;13;15;14;10;18;21;14;18;15;14;0;0;0;0;0;0;81;75;100;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.996;TwistZ_;6.372086;1;10;1131;1450;1647;1682;1554;1590;1602;1600;1582;1401;0;0;0;0;0;0;14;12;12;11;14;12;12;11;15;13;0;0;0;0;0;0;72;81;66;63;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.262;TwistS_;6.372086;1;10;1393;1834;1849;1717;1657;1737;1655;1582;1602;1576;0;0;0;0;0;0;13;12;13;16;12;11;12;15;17;11;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.525;TwistZ_;6.372086;1;10;1328;773;1739;1680;0;1510;1522;1490;1546;1524;0;0;0;0;0;0;17;13;15;14;0;14;16;16;18;11;0;0;0;0;0;0;81;45;100;72;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.781;TwistS_;6.352888;1;10;1362;703;1777;1697;1660;1697;1693;1655;1625;1506;0;0;0;0;0;0;13;10;13;13;14;15;15;18;18;14;0;0;0;0;0;0;81;27;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.052;TwistZ_;6.352888;1;10;1353;1362;1885;1845;1688;1689;1681;1611;1669;1617;0;0;0;0;0;0;11;13;15;12;12;13;14;13;13;16;0;0;0;0;0;0;45;83;100;27;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.317;TwistS_;6.352888;1;10;1362;1999;2013;1869;1733;1681;1645;1644;1598;1482;0;0;0;0;0;0;12;13;15;15;17;20;15;15;16;14;0;0;0;0;0;0;36;18;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.581;TwistZ_;6.370716;1;10;1180;1878;1869;1801;1669;1655;1653;1619;1582;1545;0;0;0;0;0;0;11;15;13;11;17;13;19;10;11;12;0;0;0;0;0;0;63;36;91;9;72;54;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.837;TwistS_;6.370716;1;10;1118;1538;1882;1741;1638;1662;1757;1590;1546;1450;0;0;0;0;0;0;13;17;14;13;12;10;10;12;13;12;0;0;0;0;0;0;81;63;100;72;63;54;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.101;TwistZ_;6.370716;1;10;1252;1417;1870;1787;1637;1600;1609;1590;1582;0;0;0;0;0;0;0;14;14;17;15;16;18;17;18;15;0;0;0;0;0;0;0;90;66;81;81;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.366;TwistS_;6.370716;1;10;1307;1889;1889;1785;1685;1651;1606;1632;1677;1506;0;0;0;0;0;0;11;11;12;12;17;20;14;12;14;12;0;0;0;0;0;0;72;18;54;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.630;TwistZ_;6.380761;1;10;1406;1019;1885;1809;1709;1695;1625;1590;1560;1513;0;0;0;0;0;0;11;12;13;12;15;21;17;15;15;12;0;0;0;0;0;0;18;41;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.894;TwistS_;6.380761;1;10;1245;1582;1953;1781;1701;1649;1542;1556;1591;1502;0;0;0;0;0;0;15;13;12;15;15;16;14;14;11;12;0;0;0;0;0;0;54;45;91;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.158;TwistZ_;6.380761;1;10;1516;659;1889;1713;1669;1637;1632;1669;1591;1596;0;0;0;0;0;0;10;14;12;10;11;13;12;13;12;15;0;0;0;0;0;0;18;36;66;18;63;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.422;TwistS_;6.380761;1;10;1029;1208;1787;1642;1641;1625;1573;1622;1599;1486;0;0;0;0;0;0;12;12;13;14;14;14;11;12;12;14;0;0;0;0;0;0;63;72;100;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.686;TwistZ_;6.374794;1;10;1431;1362;1857;1764;1674;1655;1669;1606;1550;1274;0;0;0;0;0;0;11;13;15;12;13;12;12;16;13;17;0;0;0;0;0;0;63;54;91;63;90;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.942;TwistS_;6.374794;1;10;820;1109;1732;1705;1685;1665;1562;1485;1467;1494;0;0;0;0;0;0;11;14;11;13;14;18;17;13;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
