DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:20.389;TwistS_;6.40496;1;10;615;676;1753;1713;1718;1697;1699;1673;1691;1590;0;0;0;0;0;0;10;12;11;10;13;13;13;15;13;17;0;0;0;0;0;0;9;45;91;54;81;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.653;TwistZ_;6.389428;1;10;1249;1357;1745;1441;1527;1506;1534;1477;1527;1418;0;0;0;0;0;0;16;14;17;12;17;14;15;12;16;13;0;0;0;0;0;0;63;75;100;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.917;TwistS_;6.389428;1;10;984;1164;1766;1636;1602;1586;1502;1501;1506;1388;0;0;0;0;0;0;13;14;14;15;17;20;16;18;18;13;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.173;TwistZ_;6.389428;1;10;1133;1286;1896;1757;1586;1625;1598;1552;1458;1204;0;0;0;0;0;0;12;14;13;10;17;22;19;15;13;11;0;0;0;0;0;0;90;63;50;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.446;TwistS_;6.389428;1;10;922;1713;1785;1745;1691;1625;1574;1546;1554;1434;0;0;0;0;0;0;10;12;15;14;13;15;13;11;12;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.710;TwistZ_;6.35569;1;10;1484;1435;1916;1796;1773;1662;1608;1582;1665;1600;0;0;0;0;0;0;15;11;11;13;18;18;16;11;13;19;0;0;0;0;0;0;81;25;45;72;100;100;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.966;TwistS_;6.35569;1;10;1027;1523;1977;1625;1625;1604;1442;1523;1485;1406;0;0;0;0;0;0;12;11;11;12;19;13;12;12;14;16;0;0;0;0;0;0;72;54;83;45;100;72;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.230;TwistZ_;6.35569;1;10;1219;1224;1955;0;1625;1613;1657;1622;1617;1458;0;0;0;0;0;0;11;15;17;0;17;19;13;13;17;12;0;0;0;0;0;0;36;72;66;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.494;TwistS_;6.35569;1;10;1406;1161;1820;1733;1629;1625;1598;1549;1526;1415;0;0;0;0;0;0;13;11;17;18;19;23;22;14;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.758;TwistZ_;6.358197;1;10;1450;1757;1801;1645;1625;1590;1558;1534;1494;1480;0;0;0;0;0;0;10;10;11;16;18;16;13;13;14;14;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.024;TwistS_;6.358197;1;10;1340;1571;1785;1725;1665;1613;1522;1530;1554;1420;0;0;0;0;0;0;10;12;16;13;18;20;21;16;15;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.286;TwistZ_;6.358197;1;10;1126;1349;0;0;1406;1484;1420;1481;834;779;0;0;0;0;0;0;11;12;0;0;11;16;11;13;13;14;0;0;0;0;0;0;72;58;0;0;8;81;54;63;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
