DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:00.106;TwistS_;6.762759;1;10;1162;1530;1933;1812;1707;1653;1623;1569;1615;1533;0;0;0;0;0;0;12;15;15;14;21;20;20;17;17;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.354;TwistZ_;6.762759;1;10;1040;1406;1900;1770;1699;1695;1674;1632;1667;1374;0;0;0;0;0;0;14;17;20;17;13;15;20;19;15;16;0;0;0;0;0;0;57;40;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.602;TwistS_;6.75408;1;10;1188;1507;1816;1738;1757;1703;1590;1536;1565;1435;0;0;0;0;0;0;14;13;16;13;14;15;14;11;15;15;0;0;0;0;0;0;100;78;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.851;TwistZ_;6.75408;1;10;1234;1598;1855;1757;1678;1686;1598;1609;1623;1577;0;0;0;0;0;0;15;14;15;16;20;18;20;17;16;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.098;TwistS_;6.75408;1;10;1127;1865;1875;1778;1678;1623;1556;1516;1540;1384;0;0;0;0;0;0;12;16;16;17;20;20;18;15;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.347;TwistZ_;6.75408;1;10;1054;1829;1969;1870;1761;1678;1657;1636;1632;1514;0;0;0;0;0;0;12;12;15;14;18;20;21;19;20;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.591;TwistS_;6.771662;1;10;703;1302;1906;1816;1682;1663;1556;1607;1509;1439;0;0;0;0;0;0;10;13;15;19;15;15;13;13;13;17;0;0;0;0;0;0;21;92;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.839;TwistZ_;6.771662;1;10;1054;1629;2023;1849;1636;1623;1548;1574;1619;1501;0;0;0;0;0;0;12;12;19;14;22;21;20;18;22;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.087;TwistS_;6.771662;1;10;1044;1658;1812;1682;1531;1519;1615;1469;1496;1469;0;0;0;0;0;0;13;18;17;16;15;15;16;14;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.335;TwistZ_;6.771662;1;10;1072;1132;1828;1745;1661;1594;1582;1542;1544;1445;0;0;0;0;0;0;18;19;13;13;16;13;19;17;15;13;0;0;0;0;0;0;92;64;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.583;TwistS_;6.774102;1;10;736;1705;1914;1821;1703;1624;1577;1570;1561;1418;0;0;0;0;0;0;11;18;16;15;17;13;15;14;15;14;0;0;0;0;0;0;50;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.832;TwistZ_;6.774102;1;10;1328;1458;1858;1787;1728;1686;1636;1605;1628;1460;0;0;0;0;0;0;16;13;13;13;16;17;17;19;17;14;0;0;0;0;0;0;85;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.072;TwistS_;6.774102;1;10;944;1734;1832;1665;1594;1506;1477;1496;1519;1435;0;0;0;0;0;0;15;19;16;17;21;16;22;18;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.329;TwistZ_;6.774102;1;10;1088;1379;1828;1711;1582;1619;1582;1582;1657;1527;0;0;0;0;0;0;16;14;18;13;17;20;17;11;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.568;TwistS_;6.768724;1;10;1435;1841;1796;1715;1699;1661;1686;1628;1396;1514;0;0;0;0;0;0;16;14;15;15;14;12;17;16;12;16;0;0;0;0;0;0;85;50;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.820;TwistZ_;6.768724;1;10;1142;1216;1889;1793;1728;1657;1682;1542;1565;1424;0;0;0;0;0;0;14;15;14;15;19;17;20;15;16;14;0;0;0;0;0;0;85;92;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
