DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:37.644;TwistZ_;6.377984;1;10;1177;1279;1823;1729;1598;1577;1576;1572;1578;1757;0;0;0;0;0;0;14;16;16;13;20;13;13;11;11;10;0;0;0;0;0;0;90;72;100;100;100;90;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:37.899;TwistS_;6.377984;1;10;1219;1640;1958;1881;1625;1554;1331;1252;1274;1062;0;0;0;0;0;0;12;11;16;15;20;19;14;16;14;11;0;0;0;0;0;0;36;27;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.164;TwistZ_;6.377984;1;10;966;1087;1702;1717;1594;1586;1598;1563;1645;1490;0;0;0;0;0;0;12;15;20;15;20;16;16;15;19;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.428;TwistS_;6.377984;1;10;1309;1713;1812;1677;1578;1490;1400;1386;1450;1318;0;0;0;0;0;0;11;13;14;17;19;22;14;15;13;11;0;0;0;0;0;0;45;54;100;100;100;100;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.692;TwistZ_;6.386564;1;10;0;1291;1838;1740;1516;1486;1481;1422;1386;1567;0;0;0;0;0;0;0;13;15;13;15;17;12;15;14;12;0;0;0;0;0;0;0;45;100;45;36;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.956;TwistS_;6.386564;1;10;975;834;1565;1644;1625;1435;1423;1303;1299;1054;0;0;0;0;0;0;11;10;12;11;12;11;11;11;12;10;0;0;0;0;0;0;45;9;66;63;54;27;45;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.220;TwistZ_;6.386564;1;10;922;977;1647;1506;1450;1334;1318;1325;1282;1079;0;0;0;0;0;0;12;13;11;12;14;12;13;13;11;12;0;0;0;0;0;0;27;36;83;100;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.485;TwistS_;6.386564;1;10;1289;1261;1776;1649;1502;1478;1422;1406;1289;1221;0;0;0;0;0;0;10;15;16;17;19;21;13;13;11;13;0;0;0;0;0;0;27;90;100;100;100;100;72;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.740;TwistZ_;6.379644;1;10;1116;904;1702;1476;1609;1529;1575;1521;1483;1230;0;0;0;0;0;0;13;12;12;11;12;12;12;12;12;10;0;0;0;0;0;0;90;63;66;45;100;45;63;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.005;TwistS_;6.379644;1;10;1450;1104;1787;1709;1498;1439;1440;1274;1296;1142;0;0;0;0;0;0;10;12;17;18;19;13;12;10;11;10;0;0;0;0;0;0;9;63;100;90;100;72;81;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.269;TwistZ_;6.379644;1;10;1171;571;1516;1456;1538;1582;1442;1367;1582;1204;0;0;0;0;0;0;12;11;12;12;11;10;11;10;10;12;0;0;0;0;0;0;54;27;83;63;27;18;54;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.533;TwistS_;6.379644;1;10;1186;1371;1669;0;1633;1564;1318;1328;1464;1259;0;0;0;0;0;0;10;11;12;0;11;11;10;11;12;10;0;0;0;0;0;0;27;45;33;0;54;45;45;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.797;TwistZ_;6.375145;1;10;1001;799;1768;1774;1653;1609;1514;1365;1357;1190;0;0;0;0;0;0;11;14;16;12;17;21;18;15;14;14;0;0;0;0;0;0;45;90;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.053;TwistS_;6.375145;1;10;1230;0;1481;1398;1434;1533;0;1340;1426;1376;0;0;0;0;0;0;10;0;13;11;12;13;0;12;17;12;0;0;0;0;0;0;18;0;58;100;100;90;0;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.325;TwistZ_;6.375145;1;10;0;1311;1825;1777;1602;1527;1478;1550;1571;1435;0;0;0;0;0;0;0;11;15;16;17;17;23;21;23;11;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.589;TwistS_;6.375145;1;10;527;1340;1611;1552;1494;1516;1518;1431;0;1441;0;0;0;0;0;0;10;10;10;14;11;12;13;11;0;12;0;0;0;0;0;0;9;36;25;81;54;90;100;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.845;TwistZ_;6.367948;1;10;1083;527;1514;1461;1556;1479;1478;1519;1503;1230;0;0;0;0;0;0;14;10;13;12;10;10;12;17;12;11;0;0;0;0;0;0;27;9;91;72;63;27;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.110;TwistS_;6.367948;1;10;703;667;0;1746;1647;1630;1607;1573;1590;1494;0;0;0;0;0;0;10;14;0;12;12;11;11;14;19;15;0;0;0;0;0;0;9;45;0;36;54;83;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.374;TwistZ_;6.367948;1;10;1333;944;1455;1386;1395;1362;1625;1494;1450;1418;0;0;0;0;0;0;11;10;11;15;13;11;10;12;12;13;0;0;0;0;0;0;27;36;75;100;36;9;36;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
