DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:33.930;TwistS_;6.368807;1;10;966;1159;1863;1745;1625;1542;1501;1425;1494;1441;0;0;0;0;0;0;11;14;15;16;16;16;10;12;13;11;0;0;0;0;0;0;36;72;41;63;81;90;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.195;TwistZ_;6.35553;1;10;1257;1268;1845;1719;1649;1538;1625;1541;1554;1472;0;0;0;0;0;0;18;15;17;14;16;18;19;20;20;14;0;0;0;0;0;0;72;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.458;TwistS_;6.35553;1;10;1126;571;1706;1801;1582;1582;1571;1552;1525;1455;0;0;0;0;0;0;12;13;11;11;11;16;13;12;10;15;0;0;0;0;0;0;100;45;50;9;9;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.723;TwistZ_;6.35553;1;10;1530;747;1801;1625;1677;1594;1673;1538;1598;1530;0;0;0;0;0;0;13;12;11;11;11;14;12;13;14;12;0;0;0;0;0;0;54;54;25;63;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.987;TwistS_;6.35846;1;10;1098;600;1717;1607;1524;1570;1534;1455;1531;1454;0;0;0;0;0;0;12;14;12;13;12;12;15;13;12;14;0;0;0;0;0;0;45;50;100;63;83;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.243;TwistZ_;6.35846;1;10;1494;878;1801;0;1674;1645;1637;1582;1570;1568;0;0;0;0;0;0;10;10;13;0;11;12;13;15;17;14;0;0;0;0;0;0;18;36;36;0;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.507;TwistS_;6.35846;1;10;1362;1148;2056;1821;1641;1586;1497;1554;1479;1406;0;0;0;0;0;0;10;13;13;12;21;21;13;14;14;13;0;0;0;0;0;0;27;66;45;75;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.771;TwistZ_;6.35846;1;10;904;944;0;1596;1582;1574;1576;1418;1390;1433;0;0;0;0;0;0;13;12;0;11;13;12;14;11;14;14;0;0;0;0;0;0;63;18;0;27;72;50;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.035;TwistS_;6.3853;1;10;1197;1162;1757;1665;1538;1417;1384;1434;1474;1401;0;0;0;0;0;0;15;15;15;15;20;19;14;16;12;13;0;0;0;0;0;0;72;75;100;100;100;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.300;TwistZ_;6.3853;1;10;0;1531;1821;1767;1602;1563;1598;1570;1566;1542;0;0;0;0;0;0;0;17;14;15;19;17;23;23;20;14;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
