DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:35.335;TwistZ_;6.804585;1;10;1489;1822;1816;1823;1707;1720;1703;1682;1703;1605;0;0;0;0;0;0;14;13;14;12;14;22;16;16;17;12;0;0;0;0;0;0;85;66;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.583;TwistS_;6.804585;1;10;908;1516;1941;1757;1735;1757;1689;1623;1562;1516;0;0;0;0;0;0;11;11;14;14;13;17;18;18;15;16;0;0;0;0;0;0;42;64;100;92;86;64;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.823;TwistZ_;6.804585;1;10;1289;1842;1883;1749;1644;1636;1594;1632;1625;1452;0;0;0;0;0;0;15;17;16;13;13;17;16;14;15;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.075;TwistS_;6.792341;1;10;1046;1693;1977;1855;1686;1656;1682;1736;1707;1451;0;0;0;0;0;0;16;17;14;12;17;19;14;18;16;13;0;0;0;0;0;0;100;78;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.324;TwistZ_;6.792341;1;10;1293;1734;1845;1711;1648;1683;1657;1619;1554;1473;0;0;0;0;0;0;13;18;15;15;13;14;17;15;15;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.564;TwistS_;6.792341;1;10;1196;1555;1975;1816;1711;1718;1617;1590;1590;1640;0;0;0;0;0;0;13;16;18;17;17;20;12;18;17;12;0;0;0;0;0;0;100;78;100;100;100;100;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.820;TwistZ_;6.792341;1;10;1269;1992;1998;1811;1621;1552;1582;1443;1546;1535;0;0;0;0;0;0;13;15;14;14;13;17;17;16;17;17;0;0;0;0;0;0;85;26;64;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.068;TwistS_;6.794378;1;10;1176;1705;1980;1858;1703;1618;1616;1593;1590;1556;0;0;0;0;0;0;15;15;17;13;12;11;13;21;19;13;0;0;0;0;0;0;85;64;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.308;TwistZ_;6.794378;1;10;1167;1681;1986;1875;1736;1711;1699;1723;1314;1699;0;0;0;0;0;0;13;13;14;13;16;19;17;15;11;10;0;0;0;0;0;0;92;71;73;100;100;100;100;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.565;TwistS_;6.794378;1;10;1139;1445;1992;1808;1699;1715;1664;1484;1552;1523;0;0;0;0;0;0;12;13;12;15;13;15;11;13;16;15;0;0;0;0;0;0;64;85;80;100;50;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.805;TwistZ_;6.794378;1;10;1099;1787;1974;1832;1715;1707;1669;1632;1582;1485;0;0;0;0;0;0;14;12;12;15;18;21;18;16;16;16;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.049;TwistS_;6.794378;1;10;1328;1548;1983;1834;1736;1757;1688;1685;1717;1657;0;0;0;0;0;0;10;13;15;15;13;19;13;13;14;13;0;0;0;0;0;0;21;50;100;92;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.305;TwistZ_;6.788066;1;10;1274;1858;2040;1916;1753;1753;1770;1753;1734;1694;0;0;0;0;0;0;14;11;14;16;21;21;21;19;14;14;0;0;0;0;0;0;85;46;78;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.545;TwistS_;6.788066;1;10;1019;1827;1924;1768;1703;1678;1632;1562;1527;1494;0;0;0;0;0;0;12;15;13;13;13;18;21;16;18;17;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.793;TwistZ_;6.788066;1;10;1218;1516;1820;1708;1674;1711;1609;1621;1586;1453;0;0;0;0;0;0;11;12;15;12;17;19;17;15;16;13;0;0;0;0;0;0;71;57;100;92;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
