DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:41.447;TwistS_;6.782728;1;10;431;380;527;344;693;751;732;698;535;346;0;0;0;0;0;0;16;14;17;18;16;23;15;14;13;14;0;0;0;0;0;0;100;81;100;54;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.695;TwistZ_;6.796859;1;10;362;331;340;599;799;787;763;771;424;727;0;0;0;0;0;0;12;16;12;11;19;16;15;13;11;16;0;0;0;0;0;0;72;100;72;100;100;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.943;TwistS_;6.796859;1;10;491;423;563;467;351;303;615;359;357;590;0;0;0;0;0;0;16;16;12;13;14;15;15;12;14;11;0;0;0;0;0;0;100;100;100;100;72;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.183;TwistZ_;6.796859;1;10;295;369;747;735;519;812;776;452;443;444;0;0;0;0;0;0;16;17;16;13;13;13;12;12;14;14;0;0;0;0;0;0;100;90;90;100;100;40;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.432;TwistS_;6.796859;1;10;426;496;539;495;323;401;707;771;401;587;0;0;0;0;0;0;14;12;12;12;18;13;15;22;13;16;0;0;0;0;0;0;90;90;100;63;100;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.680;TwistZ_;6.796994;1;10;377;268;587;423;413;571;771;423;791;511;0;0;0;0;0;0;15;20;14;18;12;16;18;15;18;12;0;0;0;0;0;0;90;90;72;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.928;TwistS_;6.796994;1;10;315;303;523;303;791;736;282;641;775;667;0;0;0;0;0;0;18;13;12;14;14;13;12;13;18;18;0;0;0;0;0;0;100;100;100;90;54;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.176;TwistZ_;6.796994;1;10;487;421;723;371;458;288;449;747;738;631;0;0;0;0;0;0;18;15;15;18;14;17;15;20;15;16;0;0;0;0;0;0;90;90;100;81;81;70;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.424;TwistS_;6.796994;1;10;431;303;761;822;593;384;507;736;776;723;0;0;0;0;0;0;14;20;18;12;11;12;11;12;18;17;0;0;0;0;0;0;100;100;81;63;54;36;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.672;TwistZ_;6.798185;1;10;615;291;834;382;417;554;326;688;430;461;0;0;0;0;0;0;15;16;13;11;12;12;11;12;11;12;0;0;0;0;0;0;100;100;36;63;80;72;63;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.920;TwistS_;6.798185;1;10;407;576;627;382;373;842;615;775;791;712;0;0;0;0;0;0;20;13;14;15;16;14;16;17;18;13;0;0;0;0;0;0;100;81;100;90;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.168;TwistZ_;6.798185;1;10;439;362;301;319;390;377;492;483;483;332;0;0;0;0;0;0;14;18;15;19;15;15;13;12;13;14;0;0;0;0;0;0;100;72;63;100;81;100;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.408;TwistS_;6.798185;1;10;467;426;751;387;588;491;795;779;719;651;0;0;0;0;0;0;17;20;16;14;11;15;17;21;20;14;0;0;0;0;0;0;100;90;90;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.657;TwistZ_;6.820418;1;10;455;553;576;307;359;742;343;623;691;659;0;0;0;0;0;0;21;19;13;18;20;15;15;19;13;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.905;TwistS_;6.820418;1;10;619;360;537;364;329;307;439;621;370;644;0;0;0;0;0;0;12;14;13;16;12;18;16;11;14;10;0;0;0;0;0;0;100;90;81;90;36;81;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
