DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:25.373;TwistS_;6.365626;1;10;1318;966;1604;0;1762;1669;1625;1614;1582;1586;0;0;0;0;0;0;13;10;10;0;14;11;16;17;14;13;0;0;0;0;0;0;36;9;50;0;90;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.637;TwistZ_;6.365626;1;10;823;1213;1955;1669;1621;1543;1582;1574;1653;1499;0;0;0;0;0;0;12;13;13;13;13;13;17;16;16;15;0;0;0;0;0;0;36;66;72;18;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.901;TwistS_;6.366532;1;10;911;1728;1785;1634;1514;1468;1466;1466;1425;1433;0;0;0;0;0;0;10;10;14;13;18;18;17;15;13;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.165;TwistZ_;6.366532;1;10;1318;1175;1781;1677;1611;1428;1498;1538;1501;1437;0;0;0;0;0;0;14;10;14;13;10;16;18;17;12;16;0;0;0;0;0;0;90;33;100;100;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.429;TwistS_;6.366532;1;10;1252;805;1926;1638;1642;1633;1542;1558;1594;1466;0;0;0;0;0;0;10;12;11;11;14;12;18;13;15;13;0;0;0;0;0;0;72;27;54;63;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.685;TwistZ_;6.388061;1;10;988;527;1728;0;1801;1619;1552;1608;1574;1606;0;0;0;0;0;0;10;12;11;0;12;11;14;14;12;20;0;0;0;0;0;0;18;54;25;0;45;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.949;TwistS_;6.388061;1;10;1369;1025;1697;1598;1552;1594;1625;1629;1665;1494;0;0;0;0;0;0;14;14;13;12;11;16;14;17;14;17;0;0;0;0;0;0;54;50;72;100;75;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.221;TwistZ_;6.388061;1;10;1274;1337;1805;1611;1558;1607;1578;1567;1503;1455;0;0;0;0;0;0;14;12;14;12;16;12;16;11;13;13;0;0;0;0;0;0;63;63;91;27;100;63;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.477;TwistS_;6.388061;1;10;1104;1230;1796;1790;0;1494;1482;1450;1486;1330;0;0;0;0;0;0;11;14;14;12;0;10;14;13;19;13;0;0;0;0;0;0;63;54;66;36;0;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.741;TwistZ_;6.391318;1;10;1351;1406;1826;1625;1655;1554;1554;1467;1538;1506;0;0;0;0;0;0;13;13;12;10;15;18;20;13;12;13;0;0;0;0;0;0;72;54;58;9;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.006;TwistS_;6.391318;1;10;1204;1201;1864;1772;1653;1550;1477;1475;1494;1406;0;0;0;0;0;0;12;12;17;11;16;17;13;15;17;12;0;0;0;0;0;0;45;27;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.270;TwistZ_;6.391318;1;10;1073;1071;1841;1625;1658;1612;1609;1600;1649;1507;0;0;0;0;0;0;11;14;13;12;11;12;14;15;16;13;0;0;0;0;0;0;63;72;83;36;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.534;TwistS_;6.391318;1;10;1120;915;1651;1596;1770;1693;1643;1636;1647;1569;0;0;0;0;0;0;13;13;12;14;13;18;13;14;15;11;0;0;0;0;0;0;36;54;100;27;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.790;TwistZ_;6.374858;1;10;1065;1437;1638;1494;0;1432;1406;1428;1423;1483;0;0;0;0;0;0;10;11;12;12;0;11;10;11;12;14;0;0;0;0;0;0;36;63;58;18;0;45;27;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.054;TwistS_;6.374858;1;10;1076;1420;1939;1582;1566;1522;1478;1472;1489;1362;0;0;0;0;0;0;10;12;11;10;13;20;16;13;12;13;0;0;0;0;0;0;36;50;63;45;91;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.318;TwistZ_;6.374858;1;10;1142;1153;1845;1538;1523;1510;1550;1526;1520;1503;0;0;0;0;0;0;12;12;15;13;17;20;20;21;17;12;0;0;0;0;0;0;72;36;36;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.582;TwistS_;6.374858;1;10;1164;996;1776;1701;1606;1586;1542;1571;1538;1502;0;0;0;0;0;0;10;11;13;16;15;14;15;14;17;15;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.846;TwistZ_;6.364133;1;10;1384;1582;1757;1708;1599;1455;1518;1558;1598;1476;0;0;0;0;0;0;12;10;12;13;12;15;16;16;12;12;0;0;0;0;0;0;72;27;100;81;45;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.111;TwistS_;6.364133;1;10;1340;1204;1801;1705;1660;1617;1582;1573;1546;1406;0;0;0;0;0;0;10;11;11;12;13;15;13;11;14;14;0;0;0;0;0;0;18;45;50;90;81;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
