DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:38.979;TwistZ_;6.772509;1;10;342;369;791;490;764;546;535;458;758;230;0;0;0;0;0;0;13;17;13;16;15;13;14;13;14;12;0;0;0;0;0;0;90;45;18;54;45;81;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.226;TwistS_;6.772509;1;10;226;278;263;268;597;549;552;357;329;538;0;0;0;0;0;0;18;18;14;14;14;10;13;11;12;11;0;0;0;0;0;0;63;27;27;81;45;20;63;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.475;TwistZ_;6.772509;1;10;342;295;509;351;439;0;791;738;587;549;0;0;0;0;0;0;12;15;13;12;13;0;14;14;13;13;0;0;0;0;0;0;90;63;45;9;27;0;36;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.715;TwistS_;6.77217;1;10;219;419;582;450;278;0;483;351;439;834;0;0;0;0;0;0;15;18;15;10;13;0;14;13;17;15;0;0;0;0;0;0;27;81;72;36;81;0;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.971;TwistZ_;6.77217;1;10;326;527;756;307;417;307;0;458;300;307;0;0;0;0;0;0;14;12;14;11;12;11;0;12;19;14;0;0;0;0;0;0;63;27;81;18;18;9;0;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.219;TwistS_;6.77217;1;10;269;575;0;0;252;302;0;0;0;771;0;0;0;0;0;0;17;11;0;0;13;17;0;0;0;18;0;0;0;0;0;0;63;100;0;0;36;72;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.467;TwistZ_;6.77217;1;10;471;401;624;219;565;263;571;351;694;527;0;0;0;0;0;0;18;12;15;15;14;12;14;15;13;12;0;0;0;0;0;0;100;63;90;81;70;54;100;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.707;TwistS_;6.776084;1;10;410;380;439;336;834;263;439;234;0;0;0;0;0;0;0;0;14;15;13;15;11;16;13;15;0;0;0;0;0;0;0;0;81;81;27;54;27;90;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.955;TwistZ_;6.776084;1;10;395;322;461;274;329;322;336;269;272;0;0;0;0;0;0;0;19;15;14;14;15;13;10;15;14;0;0;0;0;0;0;0;81;54;36;36;18;27;27;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.204;TwistS_;6.776084;1;10;458;316;539;307;395;329;263;424;507;499;0;0;0;0;0;0;11;11;11;16;12;11;17;13;12;11;0;0;0;0;0;0;63;45;63;63;27;18;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.456;TwistZ_;6.776084;1;10;583;607;351;252;297;624;373;406;667;791;0;0;0;0;0;0;15;13;16;13;11;14;13;12;12;14;0;0;0;0;0;0;100;54;27;36;81;50;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.696;TwistS_;6.760901;1;10;315;257;307;322;263;263;275;278;219;0;0;0;0;0;0;0;17;16;11;14;11;19;17;18;15;0;0;0;0;0;0;0;100;63;27;54;18;54;100;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.944;TwistZ_;6.760901;1;10;370;439;651;373;395;307;0;458;384;450;0;0;0;0;0;0;13;11;11;10;14;14;0;12;12;13;0;0;0;0;0;0;63;27;54;54;27;30;0;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.192;TwistS_;6.760901;1;10;479;380;505;298;307;0;0;0;0;241;0;0;0;0;0;0;18;12;12;15;12;0;0;0;0;17;0;0;0;0;0;0;100;81;90;45;18;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.440;TwistZ_;6.760901;1;10;335;307;377;307;0;351;0;527;318;450;0;0;0;0;0;0;18;14;14;15;0;12;0;11;11;14;0;0;0;0;0;0;72;72;45;45;0;54;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.689;TwistS_;6.763131;1;10;351;303;342;263;263;283;346;358;703;769;0;0;0;0;0;0;11;16;17;13;22;19;15;14;15;12;0;0;0;0;0;0;100;90;45;54;90;100;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.937;TwistZ_;6.763131;1;10;451;351;362;410;307;388;279;593;491;676;0;0;0;0;0;0;19;15;16;12;12;13;18;12;12;15;0;0;0;0;0;0;100;90;72;27;36;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.185;TwistS_;6.763131;1;10;363;411;543;444;274;0;0;263;351;751;0;0;0;0;0;0;14;13;16;13;18;0;0;13;11;14;0;0;0;0;0;0;100;72;100;72;72;0;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.433;TwistZ_;6.763131;1;10;307;311;285;395;292;351;518;263;395;490;0;0;0;0;0;0;16;16;14;18;15;12;13;14;13;12;0;0;0;0;0;0;100;100;90;54;81;9;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
