DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:27.525;TwistZ_;6.372659;1;10;1220;747;1713;1582;1546;1550;1566;1563;1578;1425;0;0;0;0;0;0;12;11;11;12;14;17;19;16;14;16;0;0;0;0;0;0;81;36;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.790;TwistS_;6.372659;1;10;1212;1512;1889;1718;1625;1600;1582;1510;1497;1378;0;0;0;0;0;0;12;12;17;13;16;18;17;14;13;15;0;0;0;0;0;0;45;58;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.061;TwistZ_;6.380326;1;10;1435;1368;0;1680;1566;1538;1538;1552;1550;1382;0;0;0;0;0;0;13;11;0;16;19;16;17;16;17;14;0;0;0;0;0;0;54;63;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.318;TwistS_;6.380326;1;10;861;1259;1867;1633;1562;1510;1514;1497;1529;1482;0;0;0;0;0;0;15;20;15;15;18;19;14;17;13;12;0;0;0;0;0;0;45;81;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.582;TwistZ_;6.380326;1;10;1103;1268;1768;1604;1498;1550;1506;1494;1506;1422;0;0;0;0;0;0;12;14;15;12;19;22;19;13;15;14;0;0;0;0;0;0;81;72;100;54;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.846;TwistS_;6.380326;1;10;1303;1863;1871;1726;1590;1538;1507;1516;1458;1430;0;0;0;0;0;0;11;17;19;12;16;14;14;15;11;17;0;0;0;0;0;0;27;45;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.110;TwistZ_;6.373548;1;10;1340;1732;1761;1677;1598;1546;1590;1550;1538;1418;0;0;0;0;0;0;12;17;16;18;13;17;15;16;15;14;0;0;0;0;0;0;72;58;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.375;TwistS_;6.373548;1;10;996;1787;1856;1665;1466;1434;1426;1423;1378;1444;0;0;0;0;0;0;10;14;16;15;19;17;13;12;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.638;TwistZ_;6.373548;1;10;960;1416;1856;1709;1582;1582;1629;1582;1562;1406;0;0;0;0;0;0;14;15;15;17;21;20;19;14;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.902;TwistS_;6.373548;1;10;1010;1376;1805;1781;1621;1570;1514;1482;1470;1445;0;0;0;0;0;0;12;12;16;13;18;16;17;15;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:30.166;TwistZ_;6.3452;1;10;1428;1191;1807;1606;1586;1554;1544;1607;1617;1416;0;0;0;0;0;0;15;12;16;15;19;20;15;17;15;16;0;0;0;0;0;0;72;81;66;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
