DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:55.948;TwistZ_;6.389049;1;10;644;1081;1699;0;1551;1454;1428;1362;1425;1335;0;0;0;0;0;0;11;13;13;0;12;11;13;11;11;14;0;0;0;0;0;0;27;45;25;0;90;90;72;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.208;TwistS_;6.38924;1;10;981;1538;1650;1483;1450;1418;1374;1358;1340;1131;0;0;0;0;0;0;11;15;17;10;13;14;14;13;12;10;0;0;0;0;0;0;27;54;75;36;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.472;TwistZ_;6.38924;1;10;1230;738;1549;1582;1458;1362;1318;0;1331;1186;0;0;0;0;0;0;11;12;13;10;12;10;10;0;12;11;0;0;0;0;0;0;36;45;33;18;45;9;18;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.737;TwistS_;6.38924;1;10;1400;966;1617;0;1625;1604;1582;1551;1318;1391;0;0;0;0;0;0;12;10;13;0;13;11;13;12;10;12;0;0;0;0;0;0;72;27;41;0;36;36;36;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.994;TwistZ_;6.38924;1;10;1237;571;1798;1649;1562;1522;1454;1431;1422;1450;0;0;0;0;0;0;12;12;13;19;19;20;20;15;14;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.257;TwistS_;6.366404;1;10;0;1127;1621;1538;1501;1430;1386;1338;1256;1230;0;0;0;0;0;0;0;13;17;20;20;19;17;18;14;10;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.517;TwistZ_;6.366404;1;10;1104;1010;1964;1791;1552;1490;1443;1362;1343;1230;0;0;0;0;0;0;11;14;14;13;17;19;15;13;14;10;0;0;0;0;0;0;63;54;90;81;100;100;63;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.791;TwistS_;6.366404;1;10;1246;867;1779;1782;1665;1637;1598;1523;1402;1176;0;0;0;0;0;0;12;13;13;11;17;23;23;21;15;11;0;0;0;0;0;0;72;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.045;TwistZ_;6.366404;1;10;1168;1048;1801;1735;1598;1514;1462;1483;1487;1549;0;0;0;0;0;0;13;13;17;15;19;22;19;17;16;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.309;TwistS_;6.359657;1;10;1312;1713;1768;1625;1598;1586;1550;1472;1382;1313;0;0;0;0;0;0;13;15;14;10;21;21;22;17;15;16;0;0;0;0;0;0;72;27;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
