DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:33.600;TwistZ_;6.380602;1;10;681;1634;1661;1554;1522;1550;1530;1518;1522;1394;0;0;0;0;0;0;12;11;13;16;18;14;15;14;18;13;0;0;0;0;0;0;54;45;83;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.864;TwistS_;6.380602;1;10;931;1563;1833;1661;1538;1550;1558;1518;1527;1417;0;0;0;0;0;0;12;12;16;19;22;24;21;17;16;11;0;0;0;0;0;0;90;63;91;100;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.128;TwistZ_;6.380602;1;10;1281;1444;1292;2074;1478;1390;1442;1420;1435;1335;0;0;0;0;0;0;10;14;17;18;18;17;15;13;12;11;0;0;0;0;0;0;54;72;100;90;100;100;100;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.392;TwistS_;6.380602;1;10;1219;571;1788;1707;1542;1578;1538;1538;1546;1596;0;0;0;0;0;0;10;10;12;12;20;22;23;18;21;14;0;0;0;0;0;0;36;9;83;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.656;TwistZ_;6.387379;1;10;1376;1391;1875;1701;1570;1550;1578;1497;1530;1456;0;0;0;0;0;0;10;15;17;15;17;21;22;23;20;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.922;TwistS_;6.387379;1;10;1103;1374;1914;1757;1554;1558;1574;1563;1558;1566;0;0;0;0;0;0;13;13;14;13;22;24;24;22;14;14;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.185;TwistZ_;6.387379;1;10;778;922;0;0;1538;1538;1534;1600;1527;1296;0;0;0;0;0;0;13;12;0;0;14;12;13;14;13;10;0;0;0;0;0;0;63;63;0;0;100;54;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.441;TwistS_;6.387379;1;10;927;1137;1779;1681;1582;1521;1562;1523;1533;1484;0;0;0;0;0;0;12;14;14;14;12;13;13;20;15;12;0;0;0;0;0;0;90;72;100;100;100;72;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.706;TwistZ_;6.379516;1;10;1017;1658;1809;1681;1554;1490;1438;1430;1494;1307;0;0;0;0;0;0;12;19;23;19;22;22;14;18;17;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.969;TwistS_;6.379516;1;10;966;1444;1809;1645;1594;1549;1558;1494;1450;1445;0;0;0;0;0;0;12;12;15;13;13;11;16;19;17;16;0;0;0;0;0;0;54;72;100;100;100;36;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
