DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:29.194;TwistS_;6.779735;1;10;1640;1107;1572;1209;1042;950;917;925;870;873;0;0;0;0;0;0;11;14;17;14;18;27;22;22;20;14;0;0;0;0;0;0;33;71;80;93;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:29.442;TwistZ_;6.779735;1;10;832;1303;1093;1058;782;904;1368;1017;1399;1246;0;0;0;0;0;0;14;13;17;20;19;20;13;13;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:29.691;TwistS_;6.776444;1;10;888;1406;1726;1665;1628;1582;1510;1523;1531;1390;0;0;0;0;0;0;12;12;14;15;14;13;11;13;15;19;0;0;0;0;0;0;42;92;86;100;71;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:29.939;TwistZ_;6.776444;1;10;1049;1712;2078;1921;1665;1586;1640;1574;1636;1347;0;0;0;0;0;0;13;18;13;15;21;24;22;19;17;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:30.179;TwistS_;6.776444;1;10;803;1652;1883;1808;1686;1640;1611;1692;1523;1396;0;0;0;0;0;0;16;14;16;13;21;22;18;11;12;14;0;0;0;0;0;0;50;71;100;100;100;100;71;64;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:30.427;TwistZ_;6.776444;1;10;1265;1337;2015;1810;1728;1661;1658;1582;1549;1494;0;0;0;0;0;0;12;14;14;17;20;21;18;12;12;11;0;0;0;0;0;0;71;78;33;71;100;100;92;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:30.675;TwistS_;6.797539;1;10;944;1230;1807;1744;1595;1515;1523;1523;1531;1347;0;0;0;0;0;0;14;15;13;12;15;15;13;11;12;16;0;0;0;0;0;0;57;78;86;64;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:30.923;TwistZ_;6.797539;1;10;986;1320;1650;1548;1717;1674;1636;1609;1607;1485;0;0;0;0;0;0;12;13;11;10;14;13;14;14;17;18;0;0;0;0;0;0;85;92;80;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:31.171;TwistS_;6.797539;1;10;1138;1273;2109;1858;1741;1705;1623;1528;1625;1523;0;0;0;0;0;0;16;12;12;17;16;16;14;12;12;12;0;0;0;0;0;0;100;78;53;100;100;71;100;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:31.419;TwistZ_;6.797539;1;10;1243;1171;1798;1684;1541;1611;1586;1574;1614;1527;0;0;0;0;0;0;14;16;12;14;12;13;16;14;13;13;0;0;0;0;0;0;92;85;66;85;71;28;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
