DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:25.757;TwistZ_;6.791682;1;10;1809;1100;1566;1274;1343;1328;1372;1464;1523;1163;0;0;0;0;0;0;11;12;13;11;12;11;11;13;14;10;0;0;0;0;0;0;64;60;78;57;92;60;50;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:25.997;TwistS_;6.791682;1;10;1362;1422;1770;1669;1540;1480;1460;1410;1397;1262;0;0;0;0;0;0;13;16;18;20;20;21;17;20;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.253;TwistZ_;6.798151;1;10;1036;1152;1675;1565;1544;1452;1357;1329;1406;1145;0;0;0;0;0;0;13;16;20;19;21;17;15;12;11;12;0;0;0;0;0;0;92;85;100;100;100;100;85;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.493;TwistS_;6.798151;1;10;1054;1412;1757;1669;1518;1464;1152;1241;1384;1250;0;0;0;0;0;0;13;13;13;13;14;18;11;12;14;14;0;0;0;0;0;0;85;64;73;42;85;100;64;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.741;TwistZ_;6.798151;1;10;1162;1503;1660;1502;1630;1464;1552;1507;1368;1347;0;0;0;0;0;0;16;14;11;13;11;10;15;14;17;11;0;0;0;0;0;0;92;64;100;78;42;7;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.990;TwistS_;6.798151;1;10;1503;1177;1752;1476;1669;1347;1555;1476;1479;1392;0;0;0;0;0;0;12;13;12;10;13;10;12;13;11;13;0;0;0;0;0;0;64;71;73;35;57;7;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.237;TwistZ_;6.782714;1;10;1142;1481;1613;1569;1485;1469;1374;1299;1354;1357;0;0;0;0;0;0;12;16;13;15;11;16;13;16;13;11;0;0;0;0;0;0;71;50;78;100;93;100;92;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.479;TwistS_;6.782714;1;10;1076;1189;1683;1441;1550;1313;1918;1210;1503;1329;0;0;0;0;0;0;11;13;12;11;13;13;13;12;13;13;0;0;0;0;0;0;57;92;78;35;78;85;57;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.726;TwistZ_;6.782714;1;10;1480;1215;1527;2080;1544;1738;1063;1240;1028;869;0;0;0;0;0;0;19;15;14;14;12;12;12;12;17;17;0;0;0;0;0;0;73;57;86;100;73;85;93;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.982;TwistS_;6.782714;1;10;837;1837;1793;1590;1443;1443;1523;1422;1456;1470;0;0;0;0;0;0;13;14;15;15;16;17;14;14;12;13;0;0;0;0;0;0;50;73;92;100;100;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
