DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:12.856;TwistS_;6.370682;1;10;1485;861;1872;1793;1538;1554;1554;1518;1486;1386;0;0;0;0;0;0;17;13;13;15;15;14;15;16;18;16;0;0;0;0;0;0;45;45;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:13.121;TwistZ_;6.370682;1;10;1368;1048;1684;1652;1606;1625;1621;1549;1530;1450;0;0;0;0;0;0;14;12;12;11;16;21;14;15;20;20;0;0;0;0;0;0;63;63;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:13.392;TwistS_;6.370682;1;10;959;1230;1813;1679;1578;1538;1562;1534;1475;1395;0;0;0;0;0;0;13;15;16;13;17;18;20;15;15;12;0;0;0;0;0;0;54;83;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:13.649;TwistZ_;6.358927;1;10;1406;1573;1809;1733;1653;1649;1582;1475;1414;1342;0;0;0;0;0;0;13;13;13;12;17;16;12;16;16;11;0;0;0;0;0;0;27;45;50;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:13.913;TwistS_;6.358927;1;10;1204;1801;1833;1621;1613;1590;1510;1468;1533;1444;0;0;0;0;0;0;12;16;15;12;18;21;14;15;11;12;0;0;0;0;0;0;45;36;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:14.177;TwistZ_;6.358927;1;10;1042;1425;1845;1665;1609;1590;1543;1481;1546;1445;0;0;0;0;0;0;11;10;12;13;20;16;15;13;12;16;0;0;0;0;0;0;63;63;33;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:14.441;TwistS_;6.358927;1;10;1506;1069;1876;1699;1554;1578;1582;1596;1538;1570;0;0;0;0;0;0;16;11;13;11;19;21;22;20;14;14;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:14.705;TwistZ_;6.37078;1;10;1327;571;1832;1765;1621;1575;1713;1556;1573;1318;0;0;0;0;0;0;13;14;12;14;17;12;10;17;14;11;0;0;0;0;0;0;90;18;83;100;100;63;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:14.961;TwistS_;6.37078;1;10;1054;615;1841;1705;1652;1572;1598;1446;1499;1281;0;0;0;0;0;0;14;13;11;16;17;13;15;15;12;14;0;0;0;0;0;0;72;18;83;100;45;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:15.229;TwistZ_;6.37078;1;10;981;1186;1818;1689;1564;1608;1582;1527;1489;1398;0;0;0;0;0;0;13;11;12;13;11;13;12;17;13;12;0;0;0;0;0;0;54;45;66;81;45;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:15.485;TwistS_;6.401534;1;10;1236;1289;1821;1677;1586;1546;1506;1501;1520;1430;0;0;0;0;0;0;11;11;12;15;15;14;16;14;11;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:15.757;TwistZ_;6.401534;1;10;1120;922;1402;1687;1689;1637;1558;1516;1608;1434;0;0;0;0;0;0;12;11;14;13;18;14;14;12;13;15;0;0;0;0;0;0;72;63;100;45;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:16.013;TwistS_;6.401534;1;10;1212;1494;1688;1538;1614;1621;1611;1560;1546;1432;0;0;0;0;0;0;11;13;11;11;11;13;14;13;13;14;0;0;0;0;0;0;45;36;58;45;36;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
