DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:20.021;TwistS_;6.764518;1;10;291;489;465;683;846;870;663;747;492;642;0;0;0;0;0;0;15;11;15;14;16;16;14;13;12;11;0;0;0;0;0;0;72;63;90;81;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.269;TwistZ_;6.766582;1;10;279;356;351;366;0;0;408;329;483;0;0;0;0;0;0;0;13;14;13;13;0;0;12;12;15;0;0;0;0;0;0;0;100;81;54;27;0;0;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.517;TwistS_;6.766582;1;10;297;595;606;351;428;505;278;363;302;324;0;0;0;0;0;0;16;14;13;13;13;11;11;13;15;13;0;0;0;0;0;0;81;100;90;27;36;40;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.757;TwistZ_;6.766582;1;10;386;318;228;258;307;325;263;371;791;395;0;0;0;0;0;0;13;17;20;17;14;14;12;12;11;10;0;0;0;0;0;0;90;72;45;72;100;45;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.013;TwistS_;6.766582;1;10;389;593;721;314;219;307;379;303;370;495;0;0;0;0;0;0;15;14;17;16;13;13;11;16;14;12;0;0;0;0;0;0;63;90;63;54;27;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.253;TwistZ_;6.765736;1;10;413;315;448;411;0;375;351;761;834;377;0;0;0;0;0;0;13;17;13;16;0;16;14;13;11;13;0;0;0;0;0;0;90;100;90;72;0;100;9;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.502;TwistS_;6.765736;1;10;312;307;380;249;415;522;791;439;395;0;0;0;0;0;0;0;17;14;14;13;13;15;13;12;15;0;0;0;0;0;0;0;81;18;54;54;100;100;63;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.750;TwistZ_;6.765736;1;10;311;335;404;281;263;307;0;358;263;373;0;0;0;0;0;0;15;16;12;18;12;13;0;16;18;11;0;0;0;0;0;0;100;72;45;90;27;18;0;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.998;TwistS_;6.765736;1;10;355;539;751;0;370;362;439;270;296;0;0;0;0;0;0;0;14;18;22;0;15;16;10;12;12;0;0;0;0;0;0;0;100;100;100;0;63;80;18;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.242;TwistZ_;6.75928;1;10;366;254;292;420;439;725;492;659;404;571;0;0;0;0;0;0;15;16;14;13;12;11;13;14;12;11;0;0;0;0;0;0;81;45;27;63;100;18;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.498;TwistS_;6.75928;1;10;333;263;561;395;583;659;751;747;351;322;0;0;0;0;0;0;13;14;14;13;13;14;17;15;16;14;0;0;0;0;0;0;45;36;81;9;63;72;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.740;TwistZ_;6.75928;1;10;546;583;673;263;0;0;791;760;587;734;0;0;0;0;0;0;11;13;13;16;0;0;17;20;14;12;0;0;0;0;0;0;63;63;54;36;0;0;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
