DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:16.251;TwistS_;6.783987;1;10;722;1376;1902;1763;1791;1800;1690;1746;1667;1505;0;0;0;0;0;0;12;14;12;12;15;19;15;11;16;12;0;0;0;0;0;0;21;80;92;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.499;TwistZ_;6.783987;1;10;1113;1482;1941;1858;1724;1699;1686;1669;1644;1625;0;0;0;0;0;0;13;12;15;13;12;15;19;19;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.747;TwistS_;6.783987;1;10;878;1302;1851;1778;1715;1695;1661;1674;1661;1342;0;0;0;0;0;0;11;16;14;14;18;21;21;17;15;13;0;0;0;0;0;0;35;64;33;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.997;TwistZ_;6.783987;1;10;1389;1499;1951;1841;1828;1774;1682;1618;1707;1617;0;0;0;0;0;0;14;14;12;11;14;14;13;14;20;15;0;0;0;0;0;0;100;85;86;50;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.243;TwistS_;6.793012;1;10;1246;1664;1925;1793;1770;1703;1577;1674;1676;1519;0;0;0;0;0;0;16;16;19;15;17;18;18;17;15;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.483;TwistZ_;6.793012;1;10;1097;1586;2050;1816;1738;1728;1678;1615;1568;1441;0;0;0;0;0;0;14;14;13;12;18;18;15;17;12;11;0;0;0;0;0;0;78;93;35;42;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.732;TwistS_;6.793012;1;10;981;1541;1871;1761;1676;1628;1479;1597;1561;1443;0;0;0;0;0;0;15;12;13;13;13;15;13;14;13;21;0;0;0;0;0;0;57;71;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.980;TwistZ_;6.793012;1;10;1262;1155;1900;1828;1693;1708;1693;1621;1607;1556;0;0;0;0;0;0;11;13;14;14;13;10;13;16;20;18;0;0;0;0;0;0;78;50;100;100;66;42;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.228;TwistS_;6.792748;1;10;1266;1311;2031;1972;1883;1782;1724;1720;1669;1554;0;0;0;0;0;0;14;13;11;12;17;12;15;13;14;13;0;0;0;0;0;0;92;57;80;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.476;TwistZ_;6.792748;1;10;1382;1337;2203;1918;1748;1728;1717;1561;1665;1561;0;0;0;0;0;0;14;11;12;11;15;12;14;14;15;15;0;0;0;0;0;0;71;42;33;28;85;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.724;TwistS_;6.792748;1;10;1210;1613;1971;1795;1724;1691;1695;1640;1585;1448;0;0;0;0;0;0;13;12;16;16;20;21;17;23;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.972;TwistZ_;6.792748;1;10;1235;1748;1870;1721;1655;1601;1603;1571;1561;1519;0;0;0;0;0;0;15;13;15;13;15;11;17;13;17;17;0;0;0;0;0;0;78;92;92;57;85;20;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.220;TwistS_;6.796382;1;10;996;1617;2092;1833;1707;1724;1632;1591;1562;1527;0;0;0;0;0;0;11;12;13;14;18;19;14;15;14;13;0;0;0;0;0;0;71;33;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.461;TwistZ_;6.796382;1;10;1464;1957;1975;1699;1625;1561;1596;1574;1615;1523;0;0;0;0;0;0;12;16;17;13;12;12;12;15;15;14;0;0;0;0;0;0;78;71;93;28;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.717;TwistS_;6.796382;1;10;1027;1741;1981;1683;1651;1699;1653;1487;1572;1431;0;0;0;0;0;0;11;15;14;12;13;18;13;12;15;19;0;0;0;0;0;0;92;78;73;78;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.959;TwistZ_;6.796382;1;10;1171;1560;1718;1745;1552;1648;1640;1665;1618;1488;0;0;0;0;0;0;12;13;13;12;11;15;12;14;12;15;0;0;0;0;0;0;92;57;85;100;42;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.205;TwistS_;6.799376;1;10;1431;1481;1833;1762;1757;1761;1724;1656;1669;1494;0;0;0;0;0;0;13;13;14;13;15;19;19;16;17;18;0;0;0;0;0;0;50;100;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.453;TwistZ_;6.799376;1;10;1289;1374;1750;1669;1644;1665;1557;1566;1657;1675;0;0;0;0;0;0;14;13;17;12;12;19;12;14;12;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.701;TwistS_;6.799376;1;10;1148;1984;1921;1728;1648;1565;1582;1597;1640;1420;0;0;0;0;0;0;11;11;14;19;21;19;15;18;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
