DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:19.793;TwistZ_;6.390806;1;10;1391;1472;1827;1787;1582;1613;1542;1593;1621;1555;0;0;0;0;0;0;10;12;17;11;13;16;18;15;13;13;0;0;0;0;0;0;27;36;100;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.058;TwistS_;6.39773;1;10;1411;747;2032;1937;1653;1576;1538;1538;1483;1414;0;0;0;0;0;0;12;11;15;14;14;16;18;18;10;11;0;0;0;0;0;0;72;45;72;100;91;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.313;TwistZ_;6.39773;1;10;1412;1019;1898;1801;1669;1753;1669;1640;1625;1397;0;0;0;0;0;0;11;12;12;12;12;14;17;16;15;11;0;0;0;0;0;0;63;45;83;100;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.578;TwistS_;6.39773;1;10;1333;1845;1882;1801;1609;1655;1511;1498;1552;1526;0;0;0;0;0;0;11;10;11;14;14;10;16;20;14;13;0;0;0;0;0;0;54;16;54;36;100;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.842;TwistZ_;6.39773;1;10;1369;1289;1814;1663;1564;1633;1564;1534;1546;1478;0;0;0;0;0;0;11;11;15;11;11;15;13;14;18;17;0;0;0;0;0;0;54;54;83;63;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.106;TwistS_;6.382902;1;10;1279;0;2021;1889;1634;1590;1558;1479;1469;1379;0;0;0;0;0;0;13;0;14;12;15;14;15;12;14;14;0;0;0;0;0;0;81;0;50;54;90;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.370;TwistZ_;6.382902;1;10;1450;666;1727;1713;1625;1720;0;1757;1788;1640;0;0;0;0;0;0;11;11;13;10;10;11;0;11;17;16;0;0;0;0;0;0;72;54;83;9;27;63;0;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.634;TwistS_;6.382902;1;10;1347;856;1757;1713;1873;1781;1681;1625;1657;1669;0;0;0;0;0;0;14;11;13;10;14;14;16;16;13;12;0;0;0;0;0;0;81;72;100;9;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.898;TwistZ_;6.382902;1;10;1213;776;1787;1721;1653;1669;1653;1640;1645;1511;0;0;0;0;0;0;12;12;13;12;15;16;17;18;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.155;TwistS_;6.372659;1;10;1032;1472;1867;1790;1675;1688;1665;1574;1558;1526;0;0;0;0;0;0;10;10;15;13;12;22;16;17;15;16;0;0;0;0;0;0;36;36;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.418;TwistZ_;6.372659;1;10;1376;1123;1733;1613;1480;1507;1512;1508;1549;1511;0;0;0;0;0;0;12;12;11;11;12;14;11;11;12;14;0;0;0;0;0;0;81;58;81;100;83;90;63;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.683;TwistS_;6.372659;1;10;1289;1280;1820;1708;1582;1534;1498;1497;1499;1426;0;0;0;0;0;0;12;13;14;11;15;21;21;21;13;12;0;0;0;0;0;0;81;63;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.947;TwistZ_;6.366008;1;10;1285;1230;1867;1845;1625;1685;1586;1567;1558;1494;0;0;0;0;0;0;12;10;14;13;15;15;18;18;17;16;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.211;TwistS_;6.366008;1;10;1311;538;1841;1789;1677;1617;1542;1524;1494;1582;0;0;0;0;0;0;12;11;13;17;15;17;20;11;10;13;0;0;0;0;0;0;54;36;91;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.475;TwistZ_;6.366008;1;10;1501;1105;1823;1661;1572;1570;1554;1563;1550;1609;0;0;0;0;0;0;12;12;14;11;14;14;16;18;20;15;0;0;0;0;0;0;54;54;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.731;TwistS_;6.366008;1;10;527;571;1867;1909;1661;1586;1554;1560;1514;1422;0;0;0;0;0;0;12;16;10;14;17;14;16;13;13;14;0;0;0;0;0;0;18;45;16;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
