DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:23.029;TwistS_;6.759145;1;10;1448;1816;1690;1490;1376;1282;937;644;1347;1086;0;0;0;0;0;0;11;11;12;12;10;12;11;10;11;13;0;0;0;0;0;0;50;21;93;64;42;64;28;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.281;TwistZ_;6.759145;1;10;996;1015;1617;1588;1406;1582;0;1443;1334;1219;0;0;0;0;0;0;14;13;15;15;11;15;0;14;11;12;0;0;0;0;0;0;42;64;100;64;57;85;0;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.521;TwistS_;6.759145;1;10;869;1163;1775;1571;1415;1386;1315;1354;1362;1213;0;0;0;0;0;0;11;17;13;12;13;12;13;11;13;13;0;0;0;0;0;0;42;100;86;78;92;42;64;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.778;TwistZ_;6.76973;1;10;1234;1339;1539;1535;1459;1523;1376;1406;1347;1681;0;0;0;0;0;0;16;12;14;15;14;10;11;10;11;13;0;0;0;0;0;0;92;50;100;100;78;42;57;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.018;TwistS_;6.76973;1;10;1054;1262;1900;1633;1713;1556;1582;1406;1460;1372;0;0;0;0;0;0;15;15;17;14;16;11;11;13;13;11;0;0;0;0;0;0;57;78;100;57;57;46;21;14;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.266;TwistZ_;6.76973;1;10;1194;1400;1914;1674;1559;1527;1514;1558;1480;1400;0;0;0;0;0;0;12;13;13;18;17;17;16;13;13;15;0;0;0;0;0;0;92;78;100;100;92;100;92;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.514;TwistS_;6.76973;1;10;1093;1677;1887;1796;1693;1757;1247;1277;1478;1419;0;0;0;0;0;0;10;16;13;13;13;14;12;11;15;15;0;0;0;0;0;0;42;57;93;64;71;50;50;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.762;TwistZ_;6.769705;1;10;1251;1529;1582;1598;1470;1448;1188;1364;1502;0;0;0;0;0;0;0;12;11;14;14;12;15;14;12;14;0;0;0;0;0;0;0;78;64;100;100;78;100;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.002;TwistS_;6.769705;1;10;1413;1263;1793;1736;1590;1539;1508;1367;1310;1191;0;0;0;0;0;0;13;14;17;17;19;19;16;14;12;13;0;0;0;0;0;0;57;50;92;100;100;100;57;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.260;TwistZ_;6.769705;1;10;908;1699;1732;1707;1593;1544;1531;1459;1406;1198;0;0;0;0;0;0;12;18;21;19;19;19;16;12;11;13;0;0;0;0;0;0;42;53;100;100;100;100;100;78;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.498;TwistS_;6.769705;1;10;1184;1046;1596;1533;1598;1577;1536;1501;1599;1448;0;0;0;0;0;0;11;12;13;12;13;12;14;12;18;14;0;0;0;0;0;0;64;50;26;42;50;92;64;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.747;TwistZ_;6.768342;1;10;937;1054;1619;1542;1500;1464;1412;1422;1314;1259;0;0;0;0;0;0;13;13;11;11;12;10;10;12;14;13;0;0;0;0;0;0;64;71;73;42;35;21;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.995;TwistS_;6.768342;1;10;1035;1181;1992;1518;1586;1494;1595;1359;2074;1611;0;0;0;0;0;0;13;14;10;12;14;13;14;11;12;12;0;0;0;0;0;0;64;85;14;85;85;53;92;35;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.243;TwistZ_;6.768342;1;10;966;814;1717;1498;1362;1382;1476;1329;1230;1194;0;0;0;0;0;0;16;19;12;12;10;11;12;12;13;14;0;0;0;0;0;0;71;71;86;100;28;71;35;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.491;TwistS_;6.768342;1;10;1098;688;1623;1640;1406;1406;1445;1464;0;1302;0;0;0;0;0;0;12;10;11;10;10;13;10;12;0;17;0;0;0;0;0;0;28;28;46;7;14;14;42;46;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
