DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:47.039;TwistS_;6.800124;1;10;419;435;747;487;294;329;468;311;579;767;0;0;0;0;0;0;14;12;15;13;15;12;11;14;12;16;0;0;0;0;0;0;100;90;100;100;90;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.287;TwistZ_;6.791152;1;10;535;423;455;303;377;347;395;571;553;380;0;0;0;0;0;0;18;16;17;17;13;17;14;13;11;12;0;0;0;0;0;0;100;100;100;100;90;100;45;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.528;TwistS_;6.791152;1;10;659;371;644;373;430;649;743;795;795;659;0;0;0;0;0;0;14;18;12;12;12;14;17;19;21;14;0;0;0;0;0;0;100;100;81;54;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.784;TwistZ_;6.791152;1;10;455;487;419;343;332;663;544;688;651;351;0;0;0;0;0;0;14;13;12;17;15;14;14;10;11;13;0;0;0;0;0;0;100;90;81;100;81;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.024;TwistS_;6.791152;1;10;383;307;532;415;375;791;468;580;346;576;0;0;0;0;0;0;17;18;12;14;13;16;11;13;12;13;0;0;0;0;0;0;100;72;81;100;100;100;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.272;TwistZ_;6.778383;1;10;623;287;615;323;783;591;523;339;423;784;0;0;0;0;0;0;18;22;11;17;15;13;13;13;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.522;TwistS_;6.778383;1;10;282;427;595;275;315;281;357;455;826;771;0;0;0;0;0;0;20;16;14;19;16;15;13;17;14;16;0;0;0;0;0;0;63;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.768;TwistZ_;6.778383;1;10;514;379;717;288;314;315;402;410;716;461;0;0;0;0;0;0;16;15;10;16;11;12;11;12;12;11;0;0;0;0;0;0;90;100;54;81;60;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.016;TwistS_;6.778383;1;10;593;331;443;377;483;639;690;673;322;549;0;0;0;0;0;0;15;15;12;11;13;13;12;13;12;11;0;0;0;0;0;0;72;100;100;45;72;100;63;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.264;TwistZ_;6.787628;1;10;427;325;546;336;320;307;395;432;795;782;0;0;0;0;0;0;15;15;13;16;17;14;13;12;12;14;0;0;0;0;0;0;100;90;81;81;90;45;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
