DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:23.606;TwistS_;6.366404;1;10;1049;1669;1731;1641;1586;1542;1437;1472;1494;1435;0;0;0;0;0;0;12;19;13;13;11;11;15;14;13;10;0;0;0;0;0;0;72;63;83;100;90;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.871;TwistZ_;6.366404;1;10;1074;1413;1823;1713;1590;1590;1582;1552;1513;1494;0;0;0;0;0;0;13;15;18;17;20;24;21;23;14;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.134;TwistS_;6.376771;1;10;908;856;1907;1733;1689;1617;1565;1494;1542;1450;0;0;0;0;0;0;10;10;12;18;14;17;13;12;14;17;0;0;0;0;0;0;54;36;41;100;81;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.399;TwistZ_;6.376771;1;10;1340;1486;1854;1770;1713;1633;1629;1600;1582;1530;0;0;0;0;0;0;13;15;16;18;18;19;22;23;23;18;0;0;0;0;0;0;54;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.663;TwistS_;6.376771;1;10;1186;1318;1757;1669;1633;1590;1563;1546;1600;1432;0;0;0;0;0;0;13;11;10;10;14;12;12;16;17;11;0;0;0;0;0;0;81;66;9;9;54;41;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.919;TwistZ_;6.376771;1;10;1255;1611;1634;1633;1570;1562;1546;1519;1498;1384;0;0;0;0;0;0;12;11;12;17;15;17;18;18;16;11;0;0;0;0;0;0;63;27;41;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.183;TwistS_;6.388252;1;10;1133;1483;1710;1687;1621;1558;1538;1498;1526;1428;0;0;0;0;0;0;13;10;13;11;17;19;17;11;14;12;0;0;0;0;0;0;45;36;100;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.447;TwistZ_;6.388252;1;10;1153;1305;1845;1752;1653;1625;1586;1552;1506;1418;0;0;0;0;0;0;11;17;17;14;16;17;20;16;16;16;0;0;0;0;0;0;36;90;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.711;TwistS_;6.388252;1;10;1252;922;1666;1625;1663;1613;1542;1516;1538;1478;0;0;0;0;0;0;15;11;14;12;12;17;13;11;15;19;0;0;0;0;0;0;90;27;100;54;63;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.976;TwistZ_;6.388252;1;10;1318;527;1785;1748;1643;1601;1590;1574;1582;1534;0;0;0;0;0;0;11;10;12;12;12;15;16;17;14;12;0;0;0;0;0;0;27;27;91;81;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
