DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:19.162;TwistS_;6.77744;1;10;1041;1790;1858;1665;1712;1640;1650;1556;1589;1527;0;0;0;0;0;0;14;13;17;11;15;15;13;14;14;16;0;0;0;0;0;0;92;60;100;85;60;100;42;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.418;TwistZ_;6.785897;1;10;1142;1203;1847;1783;1652;1615;1613;1582;1552;1427;0;0;0;0;0;0;15;13;15;15;16;19;15;18;15;15;0;0;0;0;0;0;100;78;92;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.658;TwistS_;6.785897;1;10;1125;1376;1902;1774;1709;1615;1686;1615;1636;1582;0;0;0;0;0;0;15;15;19;15;15;13;15;14;19;14;0;0;0;0;0;0;100;85;100;50;78;50;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.915;TwistZ_;6.785897;1;10;1371;1448;1960;1789;1686;1664;1611;1586;1582;1477;0;0;0;0;0;0;13;17;14;15;18;21;19;14;17;17;0;0;0;0;0;0;71;93;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.154;TwistS_;6.785897;1;10;796;1921;1953;1799;1795;1757;1707;1707;1650;971;0;0;0;0;0;0;15;16;14;14;16;19;17;14;14;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.403;TwistZ_;6.785994;1;10;870;1535;1796;1715;1699;1623;1606;1549;1594;1460;0;0;0;0;0;0;19;17;16;18;20;22;18;14;18;17;0;0;0;0;0;0;100;100;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.651;TwistS_;6.785994;1;10;1225;1768;1893;1745;1640;1640;1669;1548;1577;1397;0;0;0;0;0;0;13;17;17;14;13;12;12;17;13;16;0;0;0;0;0;0;85;78;86;100;78;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.899;TwistZ_;6.785994;1;10;1184;1195;1853;1784;1728;1745;1739;1676;1665;1494;0;0;0;0;0;0;14;11;14;13;14;19;14;16;17;15;0;0;0;0;0;0;64;35;53;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.147;TwistS_;6.785994;1;10;1274;1582;1781;1632;1653;1665;1667;1593;1544;1439;0;0;0;0;0;0;13;11;15;12;15;15;14;16;17;18;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.395;TwistZ_;6.781258;1;10;1060;1406;1894;1753;1619;1628;1598;1640;1607;1401;0;0;0;0;0;0;13;16;20;21;20;22;22;22;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.643;TwistS_;6.781258;1;10;1220;1478;1878;1745;1651;1711;1616;1632;1382;1475;0;0;0;0;0;0;13;16;18;16;13;12;12;13;15;14;0;0;0;0;0;0;85;92;100;100;78;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.884;TwistZ_;6.781258;1;10;1107;820;1847;1753;1665;1689;1674;1621;1623;1479;0;0;0;0;0;0;13;11;13;15;15;14;20;17;18;13;0;0;0;0;0;0;71;21;86;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.139;TwistS_;6.781258;1;10;1488;1933;1992;1835;1757;1699;1628;1615;1545;1416;0;0;0;0;0;0;16;12;18;14;17;18;15;12;18;16;0;0;0;0;0;0;35;42;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.380;TwistZ_;6.786642;1;10;1191;1356;1792;1683;1661;1653;1640;1597;1607;1435;0;0;0;0;0;0;13;12;13;13;15;17;19;18;15;18;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.628;TwistS_;6.786642;1;10;1091;1534;1988;1848;1711;1720;1648;1604;1552;1411;0;0;0;0;0;0;12;12;18;14;16;22;14;12;12;17;0;0;0;0;0;0;78;78;100;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.876;TwistZ_;6.786642;1;10;1155;1453;2003;1811;1699;1661;1644;1648;1653;1501;0;0;0;0;0;0;15;12;13;14;18;20;19;20;22;11;0;0;0;0;0;0;100;35;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.124;TwistS_;6.786642;1;10;1238;1661;1917;1791;1661;1602;1582;1558;1527;1396;0;0;0;0;0;0;13;15;17;17;21;21;21;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.372;TwistZ_;6.782929;1;10;1021;1335;1812;1635;1653;1577;1623;1582;1561;1470;0;0;0;0;0;0;11;10;14;15;15;14;17;16;19;14;0;0;0;0;0;0;50;35;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.620;TwistS_;6.782929;1;10;1157;1510;1921;1803;1577;1636;1657;1621;1519;1422;0;0;0;0;0;0;15;16;17;19;14;17;15;16;17;16;0;0;0;0;0;0;57;100;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
