DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:54.181;TwistS_;6.385641;1;10;1030;1048;1823;1753;1613;1519;1542;1514;1529;1422;0;0;0;0;0;0;13;13;14;16;16;19;20;13;12;16;0;0;0;0;0;0;81;63;90;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.445;TwistZ_;6.385641;1;10;1391;1713;1855;1705;1633;1688;1733;1665;1647;1494;0;0;0;0;0;0;15;11;11;16;19;16;14;15;18;17;0;0;0;0;0;0;81;25;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.702;TwistS_;6.356802;1;10;1391;870;1823;1679;1702;1673;1629;1653;1609;1484;0;0;0;0;0;0;14;11;13;11;14;21;17;11;15;14;0;0;0;0;0;0;81;45;90;81;72;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.969;TwistZ_;6.356802;1;10;1243;703;1704;1713;1613;1578;1669;1630;1494;1551;0;0;0;0;0;0;13;14;15;11;14;14;15;14;12;14;0;0;0;0;0;0;90;18;75;36;63;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.233;TwistS_;6.356802;1;10;1506;889;1801;1713;1582;1582;1550;1510;1461;1434;0;0;0;0;0;0;13;12;14;10;15;17;18;14;13;15;0;0;0;0;0;0;63;33;90;36;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.497;TwistZ_;6.359926;1;10;1098;1604;1688;1629;1606;1558;1613;1552;1533;1406;0;0;0;0;0;0;11;12;13;14;15;18;22;19;13;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.762;TwistS_;6.359926;1;10;1384;1204;1911;1839;1598;1602;1578;1534;1490;1538;0;0;0;0;0;0;12;13;14;13;14;15;17;18;14;15;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.026;TwistZ_;6.359926;1;10;1230;1111;1840;1669;1669;1650;1606;1516;1566;1252;0;0;0;0;0;0;13;12;11;10;12;13;14;16;17;11;0;0;0;0;0;0;36;63;75;9;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.290;TwistS_;6.359926;1;10;1406;1137;1901;1769;1663;1669;1602;1614;1604;1362;0;0;0;0;0;0;12;14;20;17;12;14;15;16;15;11;0;0;0;0;0;0;63;81;91;100;63;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.546;TwistZ_;6.373914;1;10;1215;1186;1817;1959;1743;1661;1578;1647;1661;1555;0;0;0;0;0;0;12;17;12;11;12;16;15;13;17;16;0;0;0;0;0;0;81;54;91;45;81;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
