DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:31.460;TwistZ_;6.818612;1;10;1238;1198;1657;1523;1464;1371;1391;1595;1230;1152;0;0;0;0;0;0;17;12;14;12;13;11;10;12;11;10;0;0;0;0;0;0;100;86;100;100;92;66;28;64;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.709;TwistS_;6.818612;1;10;1040;1453;1983;1723;1661;1605;1572;1533;1357;1722;0;0;0;0;0;0;14;15;15;13;22;22;17;15;12;11;0;0;0;0;0;0;57;71;100;85;100;100;85;85;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.957;TwistZ_;6.818612;1;10;1294;1603;1929;1787;1615;1586;1582;1464;1376;1125;0;0;0;0;0;0;13;16;14;13;17;17;14;18;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.205;TwistS_;6.81531;1;10;732;1430;1855;1707;1598;1548;1590;1289;1259;1236;0;0;0;0;0;0;11;14;16;18;22;20;18;11;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.453;TwistZ_;6.81531;1;10;1179;1681;1671;1569;1552;1435;1464;1441;1328;1201;0;0;0;0;0;0;13;16;19;20;20;18;21;16;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.701;TwistS_;6.81531;1;10;761;1596;1714;1657;1431;1289;1309;1359;1293;1182;0;0;0;0;0;0;12;19;23;22;17;17;13;13;13;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.941;TwistZ_;6.81531;1;10;1230;1480;1933;1824;1699;1586;1435;1360;1297;1263;0;0;0;0;0;0;16;13;14;16;20;19;19;14;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.197;TwistS_;6.812737;1;10;1189;1334;1514;1175;899;824;726;681;845;941;0;0;0;0;0;0;12;15;16;14;25;28;25;13;14;15;0;0;0;0;0;0;71;60;92;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.446;TwistZ_;6.812737;1;10;694;1271;1157;1474;786;908;1160;1439;855;1069;0;0;0;0;0;0;15;13;12;11;13;13;14;14;14;13;0;0;0;0;0;0;100;86;85;40;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.686;TwistS_;6.812737;1;10;694;1835;1875;1728;1602;1565;1560;1600;1230;1054;0;0;0;0;0;0;15;16;15;22;23;22;14;15;12;10;0;0;0;0;0;0;50;85;93;100;100;100;78;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.935;TwistZ_;6.812737;1;10;1107;1320;1629;1464;1538;1400;1527;1582;1432;1432;0;0;0;0;0;0;16;16;14;14;12;12;11;11;11;12;0;0;0;0;0;0;71;92;78;92;85;78;92;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.182;TwistS_;6.811705;1;10;1406;796;1660;1674;1542;1562;1432;1455;1414;1303;0;0;0;0;0;0;14;12;11;11;12;10;11;11;14;11;0;0;0;0;0;0;50;35;80;50;42;21;78;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.430;TwistZ_;6.811705;1;10;1215;1204;1519;1418;1306;1459;1725;1453;1330;2236;0;0;0;0;0;0;14;12;16;13;12;14;11;11;14;12;0;0;0;0;0;0;85;64;100;100;71;78;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.670;TwistS_;6.811705;1;10;1003;1265;1672;1595;761;1250;1406;1269;1224;1166;0;0;0;0;0;0;12;10;13;13;10;11;11;12;12;11;0;0;0;0;0;0;57;35;86;92;14;42;78;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.926;TwistZ_;6.811705;1;10;958;1715;1753;1640;1494;1481;1263;1343;1416;1757;0;0;0;0;0;0;13;14;18;18;11;15;13;13;14;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.167;TwistS_;6.807458;1;10;895;1315;1625;1347;1273;1410;1362;1389;1328;1253;0;0;0;0;0;0;10;12;14;10;11;12;12;14;12;15;0;0;0;0;0;0;50;78;53;14;78;92;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.423;TwistZ_;6.807458;1;10;1033;1416;1770;1546;1308;1347;1318;1911;1568;1693;0;0;0;0;0;0;13;12;13;12;16;10;11;12;11;14;0;0;0;0;0;0;78;78;60;35;64;28;57;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.663;TwistS_;6.807458;1;10;1769;1664;1811;1766;1707;1582;1297;1191;1298;1352;0;0;0;0;0;0;11;15;14;20;22;16;10;11;14;19;0;0;0;0;0;0;71;71;92;100;100;80;50;21;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.911;TwistZ_;6.807458;1;10;1230;1640;2026;1927;1445;1351;1477;1562;1577;1503;0;0;0;0;0;0;16;16;17;14;13;13;13;11;14;12;0;0;0;0;0;0;78;80;85;71;80;100;64;21;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
