DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:42.865;TwistS_;6.803699;1;10;399;326;335;725;742;703;648;675;654;0;0;0;0;0;0;0;17;17;15;14;17;13;14;19;12;0;0;0;0;0;0;0;90;63;100;90;90;63;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.113;TwistZ_;6.803699;1;10;263;404;342;373;798;631;605;694;814;558;0;0;0;0;0;0;13;10;11;13;16;12;13;12;17;11;0;0;0;0;0;0;100;45;45;72;54;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.361;TwistS_;6.803699;1;10;312;336;329;327;249;720;549;679;763;707;0;0;0;0;0;0;19;18;12;13;11;15;12;14;18;14;0;0;0;0;0;0;81;54;54;81;30;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.601;TwistZ_;6.803699;1;10;384;307;263;239;687;751;791;816;547;643;0;0;0;0;0;0;14;18;13;20;12;16;20;18;11;13;0;0;0;0;0;0;72;100;63;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.849;TwistS_;6.804792;1;10;467;295;335;599;780;791;747;763;395;307;0;0;0;0;0;0;15;14;14;16;12;20;15;13;11;17;0;0;0;0;0;0;100;100;100;100;72;80;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.098;TwistZ_;6.804792;1;10;339;244;387;341;382;444;771;715;579;413;0;0;0;0;0;0;14;14;13;12;14;12;13;16;12;11;0;0;0;0;0;0;100;63;100;81;63;81;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.345;TwistS_;6.804792;1;10;502;313;287;344;799;799;810;805;0;395;0;0;0;0;0;0;15;13;16;15;15;17;15;18;0;12;0;0;0;0;0;0;63;72;100;54;100;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.594;TwistZ_;6.804792;1;10;443;287;527;345;716;773;787;791;439;642;0;0;0;0;0;0;13;14;13;12;13;22;20;20;12;11;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.835;TwistS_;6.800941;1;10;295;384;802;395;395;329;563;679;539;667;0;0;0;0;0;0;17;15;16;14;11;16;13;12;12;12;0;0;0;0;0;0;63;36;72;18;9;40;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.090;TwistZ_;6.800941;1;10;514;307;391;281;776;659;719;683;271;314;0;0;0;0;0;0;13;12;11;11;13;15;16;12;15;11;0;0;0;0;0;0;90;100;90;90;75;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.330;TwistS_;6.800941;1;10;253;281;791;329;285;325;363;736;722;624;0;0;0;0;0;0;15;13;15;11;13;12;13;15;13;14;0;0;0;0;0;0;81;45;54;18;60;45;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.586;TwistZ_;6.800941;1;10;320;275;327;376;834;814;711;477;342;342;0;0;0;0;0;0;16;12;18;13;15;16;12;11;12;11;0;0;0;0;0;0;90;100;100;63;10;100;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.826;TwistS_;6.800941;1;10;291;399;514;356;634;373;560;679;703;600;0;0;0;0;0;0;18;16;12;15;12;12;12;12;14;12;0;0;0;0;0;0;100;100;63;81;81;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.074;TwistZ_;6.797845;1;10;317;258;263;562;755;771;818;747;791;527;0;0;0;0;0;0;17;14;17;13;14;14;19;14;13;13;0;0;0;0;0;0;81;72;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.322;TwistS_;6.797845;1;10;429;227;316;498;333;318;351;691;743;679;0;0;0;0;0;0;12;16;10;12;13;12;10;16;20;15;0;0;0;0;0;0;81;100;45;81;90;80;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.570;TwistZ_;6.797845;1;10;544;278;290;298;791;791;502;728;478;752;0;0;0;0;0;0;14;14;13;11;15;13;12;13;14;13;0;0;0;0;0;0;90;54;45;45;27;81;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.819;TwistS_;6.797845;1;10;318;401;395;454;761;739;723;763;588;637;0;0;0;0;0;0;19;14;10;11;14;19;18;19;12;11;0;0;0;0;0;0;72;72;9;27;27;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:47.059;TwistZ_;6.793462;1;10;411;400;357;468;420;448;624;599;743;687;0;0;0;0;0;0;14;13;13;14;13;12;15;12;19;16;0;0;0;0;0;0;72;81;63;27;63;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:47.315;TwistS_;6.793462;1;10;444;294;339;255;615;779;683;604;512;605;0;0;0;0;0;0;12;12;13;15;11;12;12;10;12;11;0;0;0;0;0;0;81;90;100;100;54;100;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
