DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:52.464;TwistS_;6.796486;1;10;360;371;345;379;363;679;695;711;539;619;0;0;0;0;0;0;15;17;20;19;12;14;20;15;14;19;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.712;TwistZ_;6.796486;1;10;459;285;361;322;424;404;373;263;439;560;0;0;0;0;0;0;16;19;13;12;12;13;14;12;11;12;0;0;0;0;0;0;100;72;81;54;81;50;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.960;TwistS_;6.804686;1;10;390;424;390;341;458;580;566;791;786;715;0;0;0;0;0;0;18;14;12;13;14;12;15;20;18;17;0;0;0;0;0;0;81;81;72;81;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.200;TwistZ_;6.804686;1;10;427;313;298;285;820;828;723;810;810;458;0;0;0;0;0;0;13;13;18;18;15;14;15;15;15;11;0;0;0;0;0;0;100;72;45;18;54;70;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.457;TwistS_;6.804686;1;10;475;547;411;303;514;805;751;799;627;598;0;0;0;0;0;0;16;14;15;21;13;19;15;17;14;13;0;0;0;0;0;0;100;100;72;100;63;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.697;TwistZ_;6.804686;1;10;307;339;408;0;439;621;698;443;391;659;0;0;0;0;0;0;18;16;13;0;12;13;11;12;13;16;0;0;0;0;0;0;100;100;63;0;40;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.944;TwistS_;6.804414;1;10;390;432;655;373;366;711;772;531;747;691;0;0;0;0;0;0;17;11;14;12;11;15;17;14;18;14;0;0;0;0;0;0;81;54;100;54;60;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.193;TwistZ_;6.804414;1;10;411;333;391;281;555;799;667;736;818;634;0;0;0;0;0;0;19;18;14;13;15;16;12;13;12;12;0;0;0;0;0;0;100;90;100;90;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.437;TwistS_;6.804414;1;10;403;335;783;335;818;791;731;512;607;747;0;0;0;0;0;0;17;16;20;17;16;20;16;11;12;12;0;0;0;0;0;0;100;100;54;72;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.685;TwistZ_;6.804414;1;10;400;390;417;315;787;685;791;786;725;571;0;0;0;0;0;0;18;17;11;12;14;16;16;15;12;12;0;0;0;0;0;0;81;81;36;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.933;TwistS_;6.819226;1;10;347;303;285;322;541;735;834;278;263;516;0;0;0;0;0;0;15;13;14;14;11;15;16;16;17;14;0;0;0;0;0;0;90;100;90;81;81;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.181;TwistZ_;6.819226;1;10;610;375;644;479;799;804;791;663;667;428;0;0;0;0;0;0;13;16;13;14;16;15;16;14;15;15;0;0;0;0;0;0;81;100;81;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.421;TwistS_;6.819226;1;10;395;367;331;376;279;703;743;607;710;582;0;0;0;0;0;0;16;16;15;13;15;16;13;16;16;11;0;0;0;0;0;0;81;100;100;63;100;60;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.677;TwistZ_;6.819226;1;10;434;362;327;273;426;527;551;730;751;558;0;0;0;0;0;0;14;12;13;16;13;12;14;12;15;13;0;0;0;0;0;0;81;72;81;81;63;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.925;TwistS_;6.817522;1;10;346;347;278;303;499;795;515;743;565;571;0;0;0;0;0;0;21;16;16;17;16;16;15;16;16;13;0;0;0;0;0;0;81;90;81;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.166;TwistZ_;6.817522;1;10;431;364;455;279;584;734;771;731;779;626;0;0;0;0;0;0;18;13;13;14;15;15;12;16;19;14;0;0;0;0;0;0;100;63;72;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.414;TwistS_;6.817522;1;10;313;283;448;263;695;818;806;727;502;786;0;0;0;0;0;0;16;16;15;18;13;17;17;18;12;13;0;0;0;0;0;0;63;81;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.662;TwistZ_;6.817522;1;10;375;320;278;290;604;821;810;763;791;452;0;0;0;0;0;0;17;15;15;17;12;16;15;13;18;13;0;0;0;0;0;0;100;90;81;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.911;TwistS_;6.81243;1;10;313;302;346;323;615;411;838;791;779;679;0;0;0;0;0;0;15;16;14;18;11;12;13;16;19;14;0;0;0;0;0;0;72;72;72;100;54;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
