DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:03.019;TwistS_;6.375113;1;10;1186;1787;1821;1645;1546;1450;1442;1435;1450;1254;0;0;0;0;0;0;11;13;14;11;13;11;12;14;12;17;0;0;0;0;0;0;27;25;81;81;41;54;54;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.274;TwistZ_;6.375113;1;10;1152;1280;1863;1669;1629;1649;1538;1538;1522;1422;0;0;0;0;0;0;13;14;14;16;15;18;19;18;15;12;0;0;0;0;0;0;81;63;90;45;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.538;TwistS_;6.360736;1;10;527;1120;1765;1693;1625;1598;1562;1527;1556;1474;0;0;0;0;0;0;10;12;14;12;19;21;18;16;14;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.803;TwistZ_;6.360736;1;10;1069;1420;1805;1629;1534;1498;1503;1472;1526;1494;0;0;0;0;0;0;11;15;16;13;18;18;12;12;17;11;0;0;0;0;0;0;27;54;100;100;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.067;TwistS_;6.360736;1;10;1308;1450;1726;1621;1534;1572;1589;1621;1525;1463;0;0;0;0;0;0;13;11;12;13;11;11;11;12;13;16;0;0;0;0;0;0;81;72;58;100;100;81;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.331;TwistZ_;6.372754;1;10;1040;1269;1757;1665;1590;1545;1494;1518;1498;1242;0;0;0;0;0;0;14;14;13;14;15;21;14;15;16;15;0;0;0;0;0;0;54;75;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.595;TwistS_;6.372754;1;10;897;1318;1861;1769;1677;1552;1479;1520;1454;1376;0;0;0;0;0;0;15;13;13;12;15;17;12;13;16;13;0;0;0;0;0;0;63;72;100;100;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.851;TwistZ_;6.372754;1;10;944;1088;1776;1727;1611;1609;1562;1490;1506;1334;0;0;0;0;0;0;15;17;15;14;13;14;17;15;15;12;0;0;0;0;0;0;18;81;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.116;TwistS_;6.372754;1;10;1186;1735;1773;1689;1566;1625;1428;1391;1538;1373;0;0;0;0;0;0;10;11;14;13;11;13;14;12;12;14;0;0;0;0;0;0;18;16;100;81;100;91;72;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.379;TwistZ_;6.402687;1;10;1318;1636;1666;1645;1602;1657;1494;1501;1542;1337;0;0;0;0;0;0;12;15;14;17;16;18;13;19;17;11;0;0;0;0;0;0;72;36;100;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
