DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:40.843;TwistS_;6.371417;1;10;659;1625;1696;1547;1437;1432;1357;1431;1329;1245;0;0;0;0;0;0;10;11;13;11;15;12;15;16;12;12;0;0;0;0;0;0;18;27;83;81;63;90;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.100;TwistZ_;6.371417;1;10;1236;1636;1753;1661;1558;1505;1526;1494;1502;1419;0;0;0;0;0;0;12;12;14;20;22;20;20;19;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.364;TwistS_;6.371417;1;10;1432;1801;1812;1689;1655;1625;1608;0;1501;1482;0;0;0;0;0;0;12;11;12;15;13;13;12;0;16;18;0;0;0;0;0;0;45;18;66;81;27;72;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.628;TwistZ_;6.371417;1;10;1274;977;1641;1522;1426;1423;1567;1506;1362;1255;0;0;0;0;0;0;10;11;13;12;14;13;11;15;11;12;0;0;0;0;0;0;27;36;91;100;100;45;27;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.884;TwistS_;6.376868;1;10;1406;527;1694;1614;1570;1510;1439;1486;1406;1248;0;0;0;0;0;0;11;12;11;13;15;15;11;18;15;18;0;0;0;0;0;0;18;27;75;72;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.149;TwistZ_;6.376868;1;10;1037;1274;1746;1606;1538;1490;1462;1435;1450;1318;0;0;0;0;0;0;13;13;19;19;21;20;21;18;15;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.420;TwistS_;6.376868;1;10;1406;0;1797;1681;1578;1530;1518;1482;1406;1393;0;0;0;0;0;0;10;0;12;16;14;16;15;16;11;13;0;0;0;0;0;0;18;0;91;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.676;TwistZ_;6.376868;1;10;1494;1318;1739;1713;1611;1566;1474;1464;1414;1326;0;0;0;0;0;0;11;12;13;12;15;18;14;12;14;15;0;0;0;0;0;0;18;45;100;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.940;TwistS_;6.382486;1;10;1318;527;1845;1845;1586;1613;1478;1437;1418;1310;0;0;0;0;0;0;12;10;12;10;17;17;13;14;11;14;0;0;0;0;0;0;27;9;66;9;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.204;TwistZ_;6.382486;1;10;1120;1047;1831;1718;1661;1606;1574;1490;1420;1214;0;0;0;0;0;0;10;13;15;17;17;18;19;18;13;17;0;0;0;0;0;0;36;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
