DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:21.012;TwistS_;6.368457;1;10;1445;1508;1904;1889;1640;1638;1555;1596;1538;1489;0;0;0;0;0;0;11;13;14;11;11;11;13;11;14;13;0;0;0;0;0;0;81;54;100;9;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.276;TwistZ_;6.368457;1;10;1494;1794;1904;1728;1613;1600;1586;1542;1552;1480;0;0;0;0;0;0;10;13;10;12;11;16;15;14;16;15;0;0;0;0;0;0;9;50;27;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.541;TwistS_;6.368457;1;10;615;1738;1779;1691;1606;1566;1507;1499;1510;1349;0;0;0;0;0;0;11;16;12;12;18;18;12;11;13;13;0;0;0;0;0;0;9;63;50;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.796;TwistZ_;6.367184;1;10;1296;0;0;1640;1656;1586;1588;1541;1629;1669;0;0;0;0;0;0;11;0;0;11;13;15;14;18;14;10;0;0;0;0;0;0;36;0;0;54;90;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.068;TwistS_;6.367184;1;10;1505;1845;1856;1669;1669;1629;1587;1530;1546;1582;0;0;0;0;0;0;12;14;16;12;13;13;13;13;17;16;0;0;0;0;0;0;72;27;33;27;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.333;TwistZ_;6.367184;1;10;1153;549;1743;1713;1665;1650;1645;1622;1625;1422;0;0;0;0;0;0;13;12;11;13;12;14;17;18;11;17;0;0;0;0;0;0;72;18;50;27;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.588;TwistS_;6.367184;1;10;1512;1757;1820;1750;1598;1613;1586;1538;1526;1425;0;0;0;0;0;0;14;13;13;12;17;21;17;18;18;11;0;0;0;0;0;0;63;45;58;54;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.853;TwistZ_;6.376962;1;10;1381;1391;1889;1662;1558;1606;1499;1499;1470;1384;0;0;0;0;0;0;11;12;11;11;16;14;13;15;16;13;0;0;0;0;0;0;63;54;25;54;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.117;TwistS_;6.376962;1;10;896;585;2016;1582;1560;1578;1582;1518;1593;1434;0;0;0;0;0;0;12;12;14;10;14;17;19;13;14;15;0;0;0;0;0;0;45;27;75;18;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.381;TwistZ_;6.376962;1;10;999;1186;1820;1770;1637;1606;1617;1609;1598;1511;0;0;0;0;0;0;15;13;16;11;13;16;16;14;16;12;0;0;0;0;0;0;36;54;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.645;TwistS_;6.375623;1;10;527;1025;2031;1929;1674;1647;1598;1582;1631;1472;0;0;0;0;0;0;11;14;16;13;15;16;17;12;13;12;0;0;0;0;0;0;9;75;81;90;90;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.909;TwistZ_;6.375623;1;10;1205;1201;1552;1749;1633;1637;1602;1570;1604;1479;0;0;0;0;0;0;11;10;10;11;13;17;18;22;16;11;0;0;0;0;0;0;63;27;27;45;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.173;TwistS_;6.375623;1;10;1142;952;1806;1708;1609;1566;1582;1563;1586;1437;0;0;0;0;0;0;12;10;13;11;13;13;14;15;13;12;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.439;TwistZ_;6.375623;1;10;1440;1512;1825;1725;1641;1618;1554;1571;1570;1555;0;0;0;0;0;0;17;15;15;16;16;18;17;15;15;14;0;0;0;0;0;0;81;58;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.694;TwistS_;6.390453;1;10;1115;1544;1782;1614;1546;1474;1494;1513;1529;1395;0;0;0;0;0;0;11;11;15;11;15;16;12;13;12;12;0;0;0;0;0;0;72;63;58;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.958;TwistZ_;6.390453;1;10;1274;1038;1853;1737;1621;1637;1640;1644;1621;1564;0;0;0;0;0;0;12;13;12;13;12;13;14;15;13;12;0;0;0;0;0;0;72;72;91;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.222;TwistS_;6.390453;1;10;1192;1845;1973;1853;1676;1665;1617;1541;1516;1372;0;0;0;0;0;0;11;13;13;11;15;19;17;16;13;13;0;0;0;0;0;0;63;54;91;54;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.486;TwistZ_;6.390453;1;10;1406;1687;1732;1665;1498;1530;1560;1516;1574;1444;0;0;0;0;0;0;15;12;16;13;16;17;14;12;19;12;0;0;0;0;0;0;54;45;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.743;TwistS_;6.38475;1;10;1362;1801;1737;1661;1554;1474;1446;1424;1454;1379;0;0;0;0;0;0;11;11;16;14;15;16;16;17;15;14;0;0;0;0;0;0;27;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
