DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:53.164;TwistS_;6.397858;1;10;1450;0;1721;1713;1640;1595;1538;1494;1525;1441;0;0;0;0;0;0;10;0;13;14;10;12;11;12;11;13;0;0;0;0;0;0;18;0;100;90;27;83;72;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.420;TwistZ_;6.397858;1;10;1330;1768;1796;1617;1574;1578;1498;1512;1384;1264;0;0;0;0;0;0;12;11;13;12;12;16;11;11;11;13;0;0;0;0;0;0;63;36;75;100;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.684;TwistS_;6.397858;1;10;893;1235;1911;1805;1669;1621;1554;1455;1455;1420;0;0;0;0;0;0;13;13;16;16;19;19;18;11;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.948;TwistZ_;6.37371;1;10;1494;1625;1633;1586;1466;1478;1472;1499;1518;1435;0;0;0;0;0;0;10;14;18;18;14;17;16;14;14;11;0;0;0;0;0;0;18;54;100;100;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.212;TwistS_;6.37371;1;10;1343;1757;1743;1614;1486;1426;1386;1365;1402;1230;0;0;0;0;0;0;13;11;16;12;20;17;19;15;19;15;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.476;TwistZ_;6.37371;1;10;1261;1724;1797;1604;1530;1554;1530;0;1472;1314;0;0;0;0;0;0;11;15;15;11;14;18;20;0;12;15;0;0;0;0;0;0;63;36;91;90;100;100;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.732;TwistS_;6.37371;1;10;1104;1596;1838;1729;1554;1518;1455;1446;1438;1318;0;0;0;0;0;0;10;13;12;15;19;18;15;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.004;TwistZ_;6.366803;1;10;834;1457;1666;1606;1502;1526;1510;1445;1510;1379;0;0;0;0;0;0;11;15;15;15;16;16;15;12;14;13;0;0;0;0;0;0;36;54;100;100;90;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.269;TwistS_;6.366803;1;10;1450;527;1768;1685;1546;1534;1472;1510;1520;1527;0;0;0;0;0;0;11;11;14;17;18;23;15;11;14;10;0;0;0;0;0;0;18;36;100;100;100;100;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.525;TwistZ_;6.366803;1;10;937;1469;1728;1566;1478;1394;1466;1464;1482;1406;0;0;0;0;0;0;12;12;15;19;17;13;18;21;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.789;TwistS_;6.37489;1;10;1425;910;1801;1665;1550;1538;1621;1490;1387;1362;0;0;0;0;0;0;12;11;11;12;16;15;11;13;12;10;0;0;0;0;0;0;63;63;58;100;100;63;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:56.054;TwistZ_;6.37489;1;10;1318;1696;1710;1645;1513;1486;1482;1501;1472;1296;0;0;0;0;0;0;17;14;14;17;15;16;14;17;14;12;0;0;0;0;0;0;54;45;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:56.313;TwistS_;6.37489;1;10;1164;1801;1819;1677;1376;1713;1655;1538;1560;1241;0;0;0;0;0;0;11;10;13;11;15;10;10;11;10;14;0;0;0;0;0;0;54;9;83;54;81;36;27;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
