DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:31.843;TwistS_;6.771662;1;10;1197;1410;1824;1773;1644;1690;1684;1625;1679;1362;0;0;0;0;0;0;12;12;14;11;13;17;14;17;12;11;0;0;0;0;0;0;64;92;100;78;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.093;TwistZ_;6.771662;1;10;878;1550;1890;1908;1781;1695;1695;1556;1561;1484;0;0;0;0;0;0;12;14;13;13;13;17;15;18;14;17;0;0;0;0;0;0;42;78;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.339;TwistS_;6.771662;1;10;957;1464;1757;1669;1635;1611;1568;1629;1562;1364;0;0;0;0;0;0;14;12;12;10;17;18;15;15;14;15;0;0;0;0;0;0;85;60;50;28;78;80;92;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.587;TwistZ_;6.758874;1;10;872;1542;1871;1778;1640;1573;1548;1589;1682;1523;0;0;0;0;0;0;12;17;17;20;20;19;14;21;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.827;TwistS_;6.758874;1;10;904;1860;1891;1749;1657;1535;1527;1485;1469;1498;0;0;0;0;0;0;12;19;18;18;19;18;17;21;13;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.076;TwistZ_;6.758874;1;10;1198;1451;1582;1711;1694;1675;1645;1565;1607;1482;0;0;0;0;0;0;13;14;14;16;13;17;16;19;16;14;0;0;0;0;0;0;92;86;78;100;92;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.320;TwistS_;6.758874;1;10;1149;1773;1971;1809;1718;1658;1661;1605;1665;1542;0;0;0;0;0;0;11;15;18;12;15;15;15;12;13;11;0;0;0;0;0;0;57;78;100;64;85;86;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.576;TwistZ_;6.764586;1;10;1435;1186;1789;1816;1787;1736;1682;1679;1632;1518;0;0;0;0;0;0;12;14;11;12;14;16;16;17;16;15;0;0;0;0;0;0;57;85;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.816;TwistS_;6.764586;1;10;966;1376;1893;1744;1715;1718;1648;1574;1568;1433;0;0;0;0;0;0;12;16;13;13;14;12;17;20;21;13;0;0;0;0;0;0;71;100;86;92;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.072;TwistZ_;6.764586;1;10;1448;1677;1886;1824;1703;1636;1514;1552;1538;1505;0;0;0;0;0;0;11;14;15;16;19;18;16;16;13;15;0;0;0;0;0;0;50;78;100;100;100;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
