DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:26.950;TwistS_;6.808783;1;10;1088;1562;1933;1883;1753;1669;1640;1628;1607;1555;0;0;0;0;0;0;12;13;15;15;19;15;17;16;16;13;0;0;0;0;0;0;85;64;100;100;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.190;TwistZ_;6.808783;1;10;1081;1464;1900;1751;1649;1671;1627;1674;1582;1451;0;0;0;0;0;0;15;14;11;11;16;19;19;12;18;17;0;0;0;0;0;0;78;71;50;71;92;100;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.439;TwistS_;6.808783;1;10;1422;1458;1924;1773;1728;1653;1644;1636;1678;1595;0;0;0;0;0;0;13;15;13;12;15;17;17;16;15;14;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.686;TwistZ_;6.798866;1;10;1280;1558;1965;1552;1722;1720;1615;1632;1652;1506;0;0;0;0;0;0;16;14;12;13;19;20;19;12;16;16;0;0;0;0;0;0;100;66;92;71;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.935;TwistS_;6.798866;1;10;1247;1622;1900;1732;1703;1640;1535;1569;1598;1406;0;0;0;0;0;0;15;11;13;15;17;18;17;15;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.184;TwistZ_;6.798866;1;10;983;1527;1667;1657;1628;1582;1422;1414;1555;1477;0;0;0;0;0;0;13;15;17;20;19;17;17;15;12;12;0;0;0;0;0;0;64;92;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.431;TwistS_;6.798866;1;10;1131;1191;1875;1929;1828;1711;1640;1540;1582;1507;0;0;0;0;0;0;17;17;13;14;17;19;21;15;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.675;TwistZ_;6.794548;1;10;1306;1782;1879;1803;1669;1644;1657;1613;1586;1577;0;0;0;0;0;0;13;19;16;17;22;21;24;14;20;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.923;TwistS_;6.794548;1;10;1306;1627;1878;1679;1640;1602;1561;1547;1519;1452;0;0;0;0;0;0;13;18;19;11;15;15;14;12;15;17;0;0;0;0;0;0;71;64;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.171;TwistZ_;6.794548;1;10;1516;1205;1675;1757;1774;1715;1640;1496;1621;1510;0;0;0;0;0;0;14;13;11;14;17;17;19;13;15;16;0;0;0;0;0;0;64;50;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.420;TwistS_;6.794548;1;10;1113;1482;1992;1825;1753;1703;1669;1582;1577;1557;0;0;0;0;0;0;17;17;17;18;19;21;14;15;14;14;0;0;0;0;0;0;78;71;100;92;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.671;TwistZ_;6.787252;1;10;1217;1293;1893;1699;1695;1728;1661;1592;1586;1460;0;0;0;0;0;0;13;19;13;14;16;18;20;16;15;16;0;0;0;0;0;0;64;100;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.911;TwistS_;6.787252;1;10;1006;1222;1746;1655;1573;1640;1644;1535;1586;1494;0;0;0;0;0;0;14;13;11;13;13;16;16;16;19;15;0;0;0;0;0;0;78;50;33;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.168;TwistZ_;6.787252;1;10;1481;1904;2018;1798;1648;1682;1728;1675;1556;1510;0;0;0;0;0;0;12;16;12;12;20;20;18;15;17;16;0;0;0;0;0;0;50;42;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.408;TwistS_;6.787252;1;10;974;1618;1929;1657;1556;1531;1506;1448;1473;1561;0;0;0;0;0;0;17;16;15;16;21;20;23;20;13;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.656;TwistZ_;6.790626;1;10;1339;1725;1699;1632;1552;1656;1565;1509;1570;1277;0;0;0;0;0;0;12;16;15;15;19;20;14;15;13;12;0;0;0;0;0;0;50;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.904;TwistS_;6.790626;1;10;1205;1738;1803;1648;1561;1532;1523;1519;1548;1339;0;0;0;0;0;0;13;17;15;15;12;16;19;18;17;15;0;0;0;0;0;0;50;64;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.152;TwistZ_;6.790626;1;10;1058;1514;1847;1632;1540;1602;1573;1507;1590;1318;0;0;0;0;0;0;14;14;20;17;20;20;18;15;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.402;TwistS_;6.790626;1;10;1201;1598;1886;1674;1632;1565;1519;1550;1473;1351;0;0;0;0;0;0;15;16;16;16;18;19;19;18;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
