DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:44.796;TwistS_;6.776896;1;10;1121;1186;1887;1751;1601;1459;1552;1503;1513;1418;0;0;0;0;0;0;13;11;12;13;13;14;13;14;13;13;0;0;0;0;0;0;100;28;93;64;64;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.036;TwistZ_;6.780751;1;10;1210;1552;1933;1816;1674;1644;1491;1556;1661;1479;0;0;0;0;0;0;13;16;13;17;17;19;16;17;17;12;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.287;TwistS_;6.780751;1;10;1352;1498;1929;1757;1703;1703;1640;1611;1619;1489;0;0;0;0;0;0;13;13;14;12;14;18;13;14;17;14;0;0;0;0;0;0;85;50;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.536;TwistZ_;6.780751;1;10;1171;1510;1752;1723;1677;1609;1615;1613;1629;1540;0;0;0;0;0;0;13;14;12;16;15;12;17;19;15;18;0;0;0;0;0;0;71;100;73;85;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.786;TwistS_;6.780751;1;10;996;1390;1875;1627;1658;1582;1577;1515;1542;1533;0;0;0;0;0;0;15;14;16;13;16;16;18;15;16;14;0;0;0;0;0;0;92;78;100;64;92;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.032;TwistZ_;6.779805;1;10;1382;1725;1665;1530;1569;1606;1460;1628;1663;1452;0;0;0;0;0;0;11;15;13;13;13;13;20;13;17;16;0;0;0;0;0;0;71;78;93;57;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.280;TwistS_;6.779805;1;10;1025;1494;1875;1757;1674;1586;1487;1497;1615;1459;0;0;0;0;0;0;14;17;18;15;16;15;12;11;13;14;0;0;0;0;0;0;57;57;53;92;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.520;TwistZ_;6.779805;1;10;1198;1523;1835;1724;1703;1636;1605;1565;1607;1464;0;0;0;0;0;0;14;16;15;15;19;18;13;15;22;13;0;0;0;0;0;0;78;78;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.777;TwistS_;6.779805;1;10;1164;1300;1822;1784;1699;1632;1598;1511;1552;1452;0;0;0;0;0;0;11;14;13;12;13;19;13;19;16;17;0;0;0;0;0;0;57;71;66;78;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.017;TwistZ_;6.789592;1;10;1086;1453;1790;1533;1565;1640;1724;1703;1661;1586;0;0;0;0;0;0;14;13;12;14;14;14;14;13;14;16;0;0;0;0;0;0;92;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.265;TwistS_;6.789592;1;10;1289;1586;1890;1728;1615;1611;1552;1558;1430;1392;0;0;0;0;0;0;11;16;16;18;18;13;18;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.513;TwistZ_;6.789592;1;10;1083;1442;1812;1715;1586;1433;1511;1535;1549;1565;0;0;0;0;0;0;14;14;16;13;12;13;10;12;13;16;0;0;0;0;0;0;100;92;100;78;85;86;35;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.761;TwistS_;6.789592;1;10;1225;1427;1921;1772;1542;1644;1615;1355;1623;1427;0;0;0;0;0;0;14;15;18;12;12;15;13;15;14;12;0;0;0;0;0;0;92;78;100;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:48.001;TwistZ_;6.784804;1;10;1247;1669;1863;1736;1660;1587;1494;1284;1691;1464;0;0;0;0;0;0;13;10;15;16;14;12;13;12;11;14;0;0;0;0;0;0;100;28;100;100;85;78;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
