DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:59.756;TwistS_;6.811025;1;10;1091;1395;1847;1805;1728;1731;1669;1632;1749;1665;0;0;0;0;0;0;11;13;13;13;13;14;15;17;22;14;0;0;0;0;0;0;78;78;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.004;TwistZ_;6.811025;1;10;1235;1007;1640;1687;1728;1690;1657;1683;1665;1417;0;0;0;0;0;0;17;14;11;11;13;15;18;15;17;14;0;0;0;0;0;0;85;35;6;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.252;TwistS_;6.815242;1;10;1127;1558;1855;1829;1736;1686;1707;1679;1699;1636;0;0;0;0;0;0;10;11;13;11;13;15;20;17;14;18;0;0;0;0;0;0;57;35;100;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.492;TwistZ_;6.815242;1;10;1054;1456;1839;1781;1685;1651;1602;1656;1653;1531;0;0;0;0;0;0;13;14;14;11;15;13;16;14;17;18;0;0;0;0;0;0;78;50;100;35;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.748;TwistS_;6.815242;1;10;1044;1464;1841;1669;1711;1615;1632;1609;1665;1561;0;0;0;0;0;0;14;12;12;12;15;23;22;14;16;18;0;0;0;0;0;0;85;42;93;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.988;TwistZ_;6.815242;1;10;1058;1464;2050;1687;1690;1648;1674;1757;1689;1447;0;0;0;0;0;0;18;11;13;11;15;19;18;22;12;10;0;0;0;0;0;0;100;50;14;35;93;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.244;TwistS_;6.816128;1;10;622;1376;1879;1715;1632;1640;1619;1636;1667;1514;0;0;0;0;0;0;12;15;17;15;13;16;18;16;21;16;0;0;0;0;0;0;57;93;100;78;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.484;TwistZ_;6.816128;1;10;1360;1835;1908;1621;1587;1593;1531;1590;1636;1560;0;0;0;0;0;0;13;14;12;10;12;14;14;15;18;15;0;0;0;0;0;0;64;64;100;21;78;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.733;TwistS_;6.816128;1;10;1149;1538;1829;1712;1591;1632;1573;1602;1556;1490;0;0;0;0;0;0;12;14;12;13;15;21;20;20;16;14;0;0;0;0;0;0;92;80;64;92;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.981;TwistZ_;6.816128;1;10;1081;1315;1753;1699;1661;1657;1665;1657;1699;1582;0;0;0;0;0;0;14;14;12;10;13;13;14;13;22;14;0;0;0;0;0;0;78;78;100;35;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.229;TwistS_;6.797471;1;10;1303;1848;1917;1766;1684;1690;1699;1636;1640;1485;0;0;0;0;0;0;14;16;17;12;14;13;12;16;16;14;0;0;0;0;0;0;57;78;100;100;85;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
