DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:50.716;TwistZ_;6.754488;1;10;1318;1732;1803;1787;1774;1699;1695;1682;1615;1519;0;0;0;0;0;0;14;12;18;13;15;19;18;16;20;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:50.964;TwistS_;6.755298;1;10;1530;1063;1979;1806;1757;1730;1707;1716;1652;1622;0;0;0;0;0;0;15;14;18;16;12;16;15;16;15;11;0;0;0;0;0;0;57;46;100;85;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.204;TwistZ_;6.755298;1;10;1328;1705;1791;1732;1766;1732;1678;1674;1741;1693;0;0;0;0;0;0;16;14;16;15;17;16;16;19;18;14;0;0;0;0;0;0;85;71;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.461;TwistS_;6.755298;1;10;1117;1616;1865;1617;1800;1704;1640;1728;1738;1555;0;0;0;0;0;0;13;13;14;13;13;14;15;16;19;11;0;0;0;0;0;0;92;80;92;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.709;TwistZ_;6.755298;1;10;1518;1660;1753;1648;1732;1690;1699;1742;1669;1594;0;0;0;0;0;0;15;14;17;15;15;17;15;17;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.957;TwistS_;6.761091;1;10;1081;1513;1953;1828;1766;1753;1770;1654;1663;1564;0;0;0;0;0;0;13;14;16;13;17;24;20;17;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.205;TwistZ_;6.761091;1;10;1142;1351;1867;1752;1753;1724;1707;1714;1717;1640;0;0;0;0;0;0;17;14;14;11;15;14;19;20;17;11;0;0;0;0;0;0;100;100;100;85;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.445;TwistS_;6.761091;1;10;1282;1433;1828;1681;1674;1711;1640;1601;1693;1686;0;0;0;0;0;0;12;14;17;14;17;17;15;14;14;16;0;0;0;0;0;0;64;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.693;TwistZ_;6.761091;1;10;1352;1277;1929;1816;1816;1757;1682;1741;1635;1577;0;0;0;0;0;0;17;14;15;11;18;14;16;12;16;16;0;0;0;0;0;0;92;71;100;64;100;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.941;TwistS_;6.7583;1;10;703;1582;1988;1837;1799;1782;1720;1648;1611;1510;0;0;0;0;0;0;15;16;19;15;13;17;15;13;17;17;0;0;0;0;0;0;35;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.190;TwistZ_;6.7583;1;10;954;1505;1761;1724;1619;1621;1602;1542;1586;1496;0;0;0;0;0;0;11;14;15;18;13;14;16;18;16;14;0;0;0;0;0;0;50;71;100;100;78;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.437;TwistS_;6.7583;1;10;1159;1552;1766;1635;1683;1782;1784;1586;1568;1561;0;0;0;0;0;0;13;15;15;13;13;19;13;13;12;18;0;0;0;0;0;0;100;80;100;85;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.686;TwistZ_;6.7583;1;10;1037;1743;1787;1747;1734;1703;1623;1573;1464;1556;0;0;0;0;0;0;14;13;10;11;17;19;19;17;13;13;0;0;0;0;0;0;100;57;42;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.934;TwistS_;6.757254;1;10;1257;1860;1946;1778;1699;1730;1749;1699;1621;1455;0;0;0;0;0;0;13;13;16;14;12;14;20;20;14;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.182;TwistZ_;6.757254;1;10;1252;1471;1891;1816;1761;1777;1745;1669;1695;1561;0;0;0;0;0;0;14;11;16;15;16;17;17;18;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.430;TwistS_;6.757254;1;10;1107;1751;1820;1686;1736;1875;1770;1717;1617;1699;0;0;0;0;0;0;13;15;15;14;14;16;18;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
